158元去阳澄湖吃大闸蟹啦！还能游甪直古镇阳澄湖水上公园！（含每人3.5两大闸蟹1只）	未
158霸王餐免费送！1元/支啤酒！5折打卡藏在商场里的网红路边摊！	未
159入，英国品牌全自动玻璃婴儿恒温调奶器RealBubee旗舰店4.9高评份，316医用级不锈钢壶底，食品级高硼硅玻璃壶体，膜内转印白屏显示技术，经FDA认证医疗设备厂家检测，妈妈更放心。赠送运费险，30天不满意可退！	未
159名警力“用心”守护换5000万游客“放心”——“人民满意派出所”观前所的新“枫桥经验”	未
1.5h可达的吴国宫殿，宿家庭房享行政礼遇免费逛4A风景区	未
15万重金悬赏寻找C位旅行家，60大牌酒店免费住，明年一整年旅行我们包了！	未
15个国民党籍县市长表示坚持“九二共识” 国台办回应	未
15个好消息！廊坊年底大爆发！关乎你的钱包房子交通...	未
15个小时捐款数额超过1200万元 互联网为公益插上翅膀	未
15个必知摄影基础 图文解析一看就懂	未
15个汉字拆开看，15个道理悟人生	未
15个颜值炸裂的圣诞礼物！收到一个做梦都偷笑	未
1.5亿！中石化包了一辆火车很久之前就听到小道消息，有这样一列火车，完全由中国石化悄悄出资建造，配置豪华，专门为一些见不到光的人服务。这样的消息不知道是怎么流传出来的今天，小石头澄清一下，这不是什么小道消息，而是真实的！！！今年10月19日，刚结束在新疆伊犁复明行动的中国石化光明号健康快车马不停蹄驰入肇庆，将免费为1000名白内障患者进行了复明手术。1.5亿！中石化包了一辆火车	未
15亿关公雕像荆州关公圣像是湖北荆州建设的全球最大关公像，设计者是韩美林先生。圣像净高48米，连同基座，共58米总重量1200余吨，外贴4000多片纯青铜武圣手中大刀重136吨，需500吨级吊车才能顺利吊起。	未
15亿现金红包 首页搜索8047798 会抢到一个红包，最高可达99元最近都是大包，今天一定别错过	未
15倍夸张了点儿，利润不增长的公司15倍PE也相当于7的回报了，资金肯定离开债市进入股市啊。。。BAT这样的公司也只是12年中概危机的时候短暂到过这个水平。。，	未
15元信用卡还款红包，6个京东小金库红包	未
15元成本做出三菜一汤，全省高校大厨扬州比巧“学生套餐”	未
15元成本做美味套餐 全省高校大厨齐聚扬州比拼厨艺	未
15元火车票券，免费牛肉饼	未
15分钟健康服务圈让家门口看病更方便，改革开放40年，株洲卫计工作取得了这些成绩	未
15分钟到临平吃红烧羊肉临平到萧山机场最快25分钟萧山滨江与临平一线牵...余杭三路一环之东湖高架今天10点通车！	未
15分钟前，Caps小可爱更新了自己的推特：我失去了我的1V1奖杯英雄联盟	未
15分钟揽收64万件快递！双11江苏能买也能卖！	未
15 双 CLOT x AJ13 送给你，藏在 1000 本最新《KIKS定番》限量版本中！	未
15号在N2馆创04坐台，来玩喔！	未
15名63万捐赠瑞华医疗救助项目这105天的阳光运行......	未
15国根雕艺术家齐聚浙江开化交流根艺文化	未
15天矫正走路姿势告别足内翻	未
15天结案！4人获刑！扫黑除恶德化速度助建平安瓷都	未
1.5小时将患者从巴中送至成都！我省首例跨区域直升机救援圆满完成	未
1.5小时直达！合肥这里竟然藏了个800亩的花海，景美人少还能泡温泉！	未
1.5小时飚拢重庆！泸州将新增2条快速通道，快看看都经过哪	未
15岁女孩被6名少年残忍杀害：给孩子最好的保护，是尽早教给他这些！	未
15岁考取电影学院，在大山默默支教十年，她把娱乐圈看的很透彻！	未
15年，15000台，宇通已成出口非洲第一大客车品牌	未
15年前的4399小游戏可太好玩了	未
15年开讲150场眼健康科普，帮助学生超10万名，这次他来到了云南边疆	未
15年感恩铭记，让一片叶子富裕更多百姓	未
15年搓10万余条烟绳 失明退伍军人带领乡亲脱贫	未
15年未建新加油站，永嘉山区加油难问题能解决吗	未
15年献血181次他是如何做到的！（附献血安排）	未
15年的夏天来过日本的高野山，在寺庙里住了两天，留下了美好的回忆三年后故地重游，一切都还是照旧，仿佛现在仍是15年的冬天	未
15年的粤式糖水店，翠园学子的集体回忆。	未
15年的老店搬迁了万载有谁认识这位美女姐姐吗她在这里	未
15 开场阶段双方都立足于防守，比赛节奏较慢，精彩场面并不多见。比分暂时是0-0ForzaInter ChievoInter	未
15条弹幕点赞成都市民营经济健康发展大会	未
15款国货彩妆种草，最低只要7.8元！	未
15轮43分，尤文追平五大联赛开局纪录在今天凌晨结束的意大利国家德比中，尤文图斯主场1-0击败国际米兰，继续着本赛季在意甲的不败纪录。尤文15轮之后拿到了43分，追平了由巴萨（2012-13赛季）曼城（2017-18赛季）创造的欧洲五大联赛三分制15轮之后的最高积分纪录。	未
15首能听醉的的草原轻音乐，赶快收藏吧！	未
16：00 ：差2000//@JJFederation网宣:15:00 差1.8w 加油//@JJFederation网宣:14:20 差3.5w 差距越来越小了 加油//@JJFederation网宣:1:54 差距4.9w//@JJFederation网宣:13:20 差距6.1w//@JJFederation网宣:10点15分：差距244，016//@JJFederation网宣:10点：距离上一名差距	未
16:00直播 施廷懋做客微访谈 聊2018中国跳水梦之队在跳水领域，施廷懋是当今不折不扣的女王级人物，中国跳水队在该项目上的霸主地位，难以撼动。今天下午16:00，跳水金满贯得主@Mao-Mao--将现身2018双十大体育新闻微访谈现场！她将和跳水记者@杨烁就在岸边 主持人@周到 ，一起和喜爱跳水的朋友们来一场直播互动！敬请期待哦！	未
160人！广元市第11次引进博士硕士	未
160秒手绘改革开放40年大事	未
16-24岁失业青年均可享受 江苏就业见习补贴范围扩大	未
164平米，新中式住宅 家居微盘点	未
165元畅玩365天，松江这个景点年卡很值！	未
1680元入会即获“炒股秘籍”  四个月“收入”200万	未
1680元入会即获“炒股秘籍” 四个月“收入”200万	未
16.9亿！乐清新建一条国道，到温州机场很近！已启动征地	未
16个台湾旅行必做事项，排第一的竟是喝咖啡	未
16个美美的欧洲小镇，好想和你去看看...	未
16个草莓1688元 宿迁爱心人士“兑现”爱心	未
16亿元！2021年使用！合肥北城首个三甲医院工程招标！这个板块5大盘最获益！	未
16亿欧元！浙江省近年最大外商投资项目落户嘉兴	未
16号“辽宁”航空母舰开始画起飞标识线 国产航母亮灯	未
16名院士走进湛江 献计工业环保和建设	未
16小时拼尽全力，只为实现新人许下的婚礼梦想	未
16岁中国泳池少女火了 她夺冠后一动作让全场懵了	未
16岁中国泳池少女火了 她拿第一后这动作全场懵了	未
16岁成为流浪歌手，22岁上春晚爆红，如今身价上亿	未
16岁的世界记忆大师	未
16岁相遇，相爱77年，老布什和妻子的爱情感动无数人	未
16岁高中情侣开房: 女孩需要底线教育， 男孩需要阳光教育	未
16年6道国家“禁墅令”为何叫不停“超级别墅区”？	未
16年，中专起点，从出纳成长为财务总监，他有哪些经历和职业感悟	未
16年前的今天，勒布朗-詹姆斯迎来了他高中篮球生涯的第一次全美直播，他砍下31分13篮板6助攻，率队击败全国一号种子橡树山高中在接受场边采访时，记者询问詹姆斯在全国直播比赛中面对全美第一是否感觉到了压力，他说道：这是一场很不一样的比赛，气氛也很不一样，今天，我们对阵全国第一的球队，但 ...全文	未
16年坚守“南通老味道”：手工赶制月饼 坚持传统味	未
16年有个女主播搞粉丝群，让发大红包才能进qq群看表演，群里一千多人，创作几十段不同视频，有4p啥的，牟利十几万，也就判4年//@流浪的蛤蟆:封面设计为什么也算违法	未
16张图，3分钟了解入户门厅的设计手法和套路！	未
16张美图为你解读《韶关市野外用火管理条例》	未
16把火车钥匙，见证中国铁路发展进程孙明金是沈阳铁路集团公司吉林客运段4344次列车的一名资深老列车员从1980年入路到现在，他担当乘务里程累计超过200万千米，相当于绕地球50圈老孙有一个爱好，就是喜欢收藏车门钥匙，在他手中有不同时期16把车门钥匙，每一把钥匙都记录着无数年头 ...全文	未
16把火车钥匙，见证中国铁路发展进程孙明金是沈阳铁路集团公司吉林客运段4344次列车的一名资深老列车员。从1980年入路到现在，他担当乘务里程累计超过200万千米，相当于绕地球50圈。老孙有一个爱好，就是喜欢收藏车门钥匙，在他手中有不同时期16把车门钥匙，每一把钥匙都记录着无数年头里老孙身边发生的故事，也见证着日新月异的铁路发展进程。38年过去了，再有两年五个月，老孙和他的16把钥匙就要退休了，他不知道当年父亲交给他的钥匙能不能用到退休，但就算是还有一把，他也会把铁路人勇往直前永不退缩的精	未
16日看25的天气预报这样，咱们23日再稳稳地看吧，目前看趋势，么有雪	未
-1.6℃！昨最低温创通城今冬新低 周末将升温	未
16村全名单曝光！通州25000亩大项目最后一期要来啦，快看看有没有你家！	未
16架飞机航拍新疆，画面美哭所有人	未
16步鬼步舞广场舞《花桥流水》	未
“16永泰01”低开高走 现涨3.23%	未
16点lilbetter旗舰店的30元无门槛店铺优惠券1，100件宝贝详情	未
16点聚划算主会场抢券网页链接 户外会场和男女装会场也不要错过 查看图片	未
16省份促民营经济发展政策盘点：解决融资难题，设纾困基金	未
1700位天之骄子共赴国难，纪录片《冲天》上映倒计时	未
170家公司预计今年净利翻番 净利10亿元俱乐部暂有62名成员	未
17/18赛季，梅西在西甲攻入34球，据报道梅西将在今日领取第五座欧洲金靴奖，这梅老五算是坐实了	未
174CM甜笑女警融化新北耶诞城弟弟爸：我也要带小孩去一名爸爸带儿子去新北欢乐耶诞城，遇到一名正妹员警，他PO出孩子跟警察姐姐合照引发网友暴动：我也要带小孩去原来这名女警是服务于新北市保安警察大队的黄衣淳，有警界梁咏琪 之称，以前就曾在犯罪预防宣导团中 ...全文	未
176大抵知心有庭树，亭亭一如你风致	未
176张下载见评论 -	未
177句美到窒息的句子，句句走心。 马克！	未
1791年12月5日，莫扎特去世，今天是227周年小时候很喜欢莫扎特的音乐中学时，攒了两三个月的零用钱，去西单买了一张正版的莫扎特40交响曲CD非常喜欢听，那张CD陪了我大概15年，才惨死于孩子折腾感谢莫扎特给世间带来的美好音乐老年人的低语	未
1799元湖南高铁五天（零自费零加点一价含）  张家界森林公园大峡谷玻璃桥袁家界天子山百龙天梯（双程）金鞭溪	未
17.9入，12盒227颗粒军事特战队益智玩具12合二集齐12款可合体装甲战车或战斗机，积木色彩鲜艳，无刺毛，彩色说明书，步骤清晰明了，培养孩子动手思考能力。	未
17.9入，合金版大黄蜂变形金刚玩具赠运费险5种战士可选合体变形，动手动脑，可玩性非常强，大尺寸变形，4种选择，大人小孩都可以玩，非常适合收藏，	未
17万入手哈弗H7，终于将爱车提回家，车主分享用车体验	未
17个扶贫车间，带动12000人贫困群众就业！砚山政府全县脱贫新模式初见成效	未
17学堂招聘啦8大高薪岗位任你挑你会是我的伙伴吗	未
17岁大一女生怀孕，男友身份非常特殊	未
17岁女孩哭着下了出租车的哥开车追寻 结果暖心	未
17岁女孩节食减肥一个月瘦12斤！之后竟飙升30斤！	未
17 岁追随张勇做服务员，现身价 30 亿：人这一生，框架重于勤奋	未
17年9度空缺 2016年国家自然科学奖一等奖“花落”大亚湾实验	未
17年前3300万拿下芬太尼，人福医药独揽6成麻药市场份额	未
17条干货，湖南医保扶贫三年路线图来啦！	未
17 种国家医保谈判抗癌药纳入大连市医保支付范围2018 年 11 月 30 日，大连市医疗保险在全省率先将 17 种国家医保谈判抗癌药纳入高值药品管理，实行门诊定点供药，政策执行当日已有 4 名患者成功结算购药费用。此次纳入的抗癌药涉及非小细胞肺癌肾癌结直肠癌黑色素瘤淋巴瘤等多个癌种。以 11 月 30 日医保成功结算购药费用的一名患者为例，以前购买一盒培唑帕尼（200mg）需要 13800 元，现在个人仅需要承担 2112 元，大大减轻了癌症患者的医疗费用负担。（半岛晨报）	未
17种抗癌药纳入我市新农合，患者可享受报销政策	未
17部门出台促进乡村旅游可持续发展意见	未
17部门发文促乡村游发展 形成推进合力	未
17部门联合印发《意见》 促乡村旅游市场化产业化发展	未
18:00 EHOME vs RNG，能不能拿到第二个名额就看今晚19:00 EPL S8今日的比赛，简单男孩出场要等到凌晨了	未
18:00活动真实有效18:00 10元抢购是1件 1件 1件所以链接里的宝贝数量也是1件拍完自动下架，麻烦各位看清楚活动规则再下定论	未
180万，在朱家尖景区能造一幢风格民宿城里呢	未
180多亩柑橘， 这个周末去卫星湖吃个饱！	未
181123 水当当	未
181124 澳门到达 童童 预览	未
181125 我爱全身！没戴口罩	未
181125期东方要闻丨带你回顾东方的大事小情	未
181125  第246回「女子考」链接: 网页链接 181124 嵐 浅野忠信MJ倶楽部初登場黒木華链接：网页链接 提取码：maro	未
181126脱口罩我爱死了！	未
181202期东方要闻丨带你回顾东方的大事小情	未
181204跑跑跑	未
181205 江籠裕奈 Instagram 松井珠理奈松井珠理奈的INS美照100张挑战之旅泰国篇	未
181205 艺声 insstory更新7	未
181212 艺声 insstory更新3	未
181212 艺声 insstory更新4	未
181216 2019 INFINITE SEASONS GREETINGS 高清图 29PCR: esperanca_dw 度盘下载戳gtgt链接：网页链接 提取码：50NA	未
181216 Xiye x Mystic兮夜Mystic 西安西安曲江国际会展中心	未
181216崔始源 ICN我喜欢冬天，倘若这个冬天有雪有你。cr:Midal_40407	未
181216 祝10周年！SKE48対抗運動会申10周年 截图 松井珠理奈 看到您还是这样，就放心了	未
181220 Idol radio 上班1点直播就开始啦你们都准备好了吗logo	未
181220 艺声 insstory更新7	未
1831瞅一瞅这些环保领域的大咖，今天下午在全国物联网技术与应用大会生态环境大数据专题论坛上(杭州之江饭店会议中心301)，群英荟萃，环保物联网第一人，万物云环境云的谛造者，环保医生，生态环境物联网从感传知的前端到云计算平台后端再到客户使用端及安全的所有顶级从业领军人物舵手 ...全文	未
1854年至1896年间，欧洲兴起一段铁路旅游热潮，东方快车在这样的背景下产生。乘客中多是王候贵族政界人物大富豪社交名媛等，东方快车成为当时欧洲贵族的最爱。	未
1859入，德施曼T86小嘀阿里智能指纹锁家用防盗门阿里智能指纹锁，家用防盗门，密码锁智能锁，电子门锁，瞬间开门不用等，	未
185个饮用水水源地环境问题完成整治！我市率先实现整治任务清零！	未
186米！西宁最高地标建筑挺拔而起！中心广场北扩进展咋样了	未
186起，天平山红叶都枫了！徒步深入，层林尽染万山红	未
1877年8月15日，托马斯阿尔瓦爱迪生让助手克瑞西按他的图样制出一台由大圆筒曲柄受话机和膜板组成的怪机器。托马斯阿尔瓦爱迪生指着它对助手说：quot这是一台会说话的机器quot，他取出一张锡箔，卷在刻有螺旋槽纹的金属圆筒上，让针的一头轻擦着锡箔转动，另一头和受话机连接。并摇动曲柄，对着受话机唱起了玛丽有只小羊羔，雪球儿似一身毛。唱完后，把针又放回原处，轻悠悠地再摇动曲柄。接着，机器不紧不慢一圈又一圈地转动着，唱起了玛丽有只小羊羔，与刚才他唱的一模一样。在一旁的助手	未
18.8888万大奖等你来奥地利白色阿尔卑斯3年免费滑雪计划雪好冬运美翻雪世界	未
188元畅玩北京各大景点一整年！冰雪王国等7大景点任你选！	未
18.8入，鹭珍莆田5A级桂圆干500g2袋2018下半年新摘大果A级好货，个大壳薄肉厚，同品质的超市一斤就要三十多块钱赠运费险	未
18.9入，飞科博锐男士电动充电式剃须刀双头独立浮动，刀头可拆卸，双环贴面刀网，内置充电插头，全国两年联保，放心无忧购。赠送运费险	未
18个Excel小技巧	未
18个PPT演讲实用技巧 求职答辩都用得上！	未
18个创意词汇，带你与18年挥手道别长知识2018年眼看就要结束了，你对这一年所发生的事有什么深刻的记忆吗是进博会的召开港珠澳大桥通车世界杯的举行，还是锦鲤佛系官宣等网络热词18个创意词，带你回顾这一年的点点滴滴。赶快来看下吧via@人民日报	未
18个王源同台大合照 本尊为粉丝首唱《做我自己》	未
18个非洲国家GDP增速预计超5% 中非民间商会建议企业提前布局抢占先机	未
1.8亿专项资金提前下达，其中沧州市2000万	未
18号10点福临门压榨花生油 3.68L2桶前60秒第2件0元叠加140-10购物券：(JDarbM1V7Fu)，到手159.9，88VIP到手142.9花生油切记要买2件：1元券微博专享限时领券还有实付满119反15猫超卡的活动：微博正文	未
18岁 你说什么我信什么 那个年纪真好 你说我爱你呀 我就好开心 说你想我 我就加倍想你 现在你说 我爱你呀我想你呀 我就在心里想 卧槽又来个骗子	未
18岁 你说什么我信什么那个年纪真好你说我爱你呀 我就好开心说你想我 我就加倍想你现在你说 我爱你呀我想你呀我就在心里想卧槽又来个骗子	未
18岁女孩今年考入天津南开大学 发传单赚钱一站就是4小时	未
18岁的平野美宇是2016年女乒世界杯的冠军，2017年无锡亚锦赛连赢国乒多位主力夺冠。但此后逐渐被国乒研究透，随着队友伊藤美诚2018年的出色表现，平野美宇正在成为消失的女主光环。由于最终只能有三人去东京奥运会，平野美宇前路如何也是备受关注。	未
18年是我很特别的一年，离职，搬家，换城市，接触不同的事，还有认识了你们，是我最大的福报！一直有你们陪着，做每件事都变得很有力量！这次终于有机会和你们面基了！23号我在国家会议中心等你，带着我给你们准备的圣诞礼物，都是我一个个选滴现在还很难相信这么快就要看见你们了，好激动不要一直做网友好吗！活动结束后我们一起吃饭怎样V影响力峰会内容商业影响力@微博内容商业联盟	未
18年最后一个月全款买了自己的第一辆车没花父母一分钱因为喜欢醒目一点的颜色所以选择了红色	未
18年最后一场！国航双十二出炉！跨年/各假 含税1K3起往返 东南亚/日韩！国内岁末年初，税前80元起！	未
18年最新的消防安全知识培训，附PPT下载	未
18年盘点之C-5M运输机升级计划与“全球导弹核潜艇俱乐部”第六人（三）	未
18年盘点之探索无人智能化保障体系建设	未
18年盘点之核动力远程巡航导弹与“飞行航母”	未
18年盘点之滑翔破坏者”拦截器、首艘锂电常规潜艇、美研制新型巡航导弹核潜艇	未
18招秘诀，让这个旅在和平时期28人立一等功这里充满传奇和平时期有28人次荣立个人一等功，是唯一被中央军委记集体一等功的特种部队。这里充满挑战300多个训练课目中，一半以上是险难高危课目，曾创造全军军事训练12项纪录。是什么力量让他们勇往直前这样的力量又从何而来  ...全文	未
18日早新闻丨庆祝改革开放40周年大会今天举行	未
18日晚公告精选丨摩登大道控股股东倡议员工增持，保底8%收益	未
18日，由韩国KAI飞机制造公司航空工业和欧洲空客联合研发的第一架LAH轻武装直升机原型机正式下线亮相，这架直升机计划从明年1月开始进行地面测试，5月进行飞行测试。2015年，空客在首尔航展上首次展示了该新型武直的模型，该机的设计基于海豚的发展型EC155，体型稍大些，机鼻安装了20mm机炮。该武装直升机是空客和KAI的合作项目。韩国航宇工业公司（KAI）发言人曾称，双发将共同生产至少300架军用民用飞机直升机。这份为期10年的协议，总价值约100亿美元。	未
18日，美国陆军采购协会向通用动力公司和BAE系统公司授予新型坦克MPF原型车制造合同，这两家公司将获得3亿多美元资金，用于在未来14个月内各制造12辆样车，并在16个月内开始进行测试。美国陆军计划在2022年前后选出最终获胜者的MPF产品，并采购500辆以上。今年3月初，美国陆军收到了机动防护火力系统计划(MPF，也就是美国陆军新轻坦计划)方案的第一份投标，竞标方为英国BAE系统公司和美国通用动力陆地系统公司(GDLS)。英国BAE系统公司的投标产品是经过现代化改装的M8装甲火炮系统（图	未
18点reebok官方旗舰店满1000元-500元1，100件宝贝详情	未
18禁：美食太诱人，怕你扛不住诱惑！	未
18种美味面条做法麻酱面鸡丝凉面臊子面豆角焖面葱油拌面担担面...想吃的转藏学起来！	未
18秒快闪带你看通辽高铁	未
18.练字也可以交朋友哦，交一群志同道合的朋友一起陶冶情操，揪一份小礼物给你微博正文	未
18组图，5分钟教孩子读懂中华5000年演变史（历史全概）	未
18轮过后的英超积分榜	未
18部高分中国历史纪录片，以史明志，让你更全面了解中国，历史迷赶紧收藏起来	未
18首歌见证心路旅程 重庆人气主播海风用音乐会粉丝	未
1900年的美国纽约，此时的高楼大厦已经盖的擎天柱一般的高了。步入大厦里边的人们很有秩序很有礼节地乘坐着电梯上上下下，是资本主义市场经济的诱惑，让来这座大都市里淘金的每个人都充满了必须冒险一搏的野心。今天看来，画面中的人理应都是成功者，失败在他们来说，仅仅是一个符号而已。	未
1905亮相中国网络视听大会 聚焦版权内容海外传播	未
190万！乐清有人一夜暴富！	未
190万奥迪R8现北京，车牌颇有个性，看到上车女子时，网友眼中满是妒忌！	未
1925年在美国华盛顿洲贝克山国家森林公园徒步旅行的一个家庭	未
1933年8月1日：红军成立纪念日的诞生与庆祝	未
1934年交大毕业生的散伙饭、纪念册和毕业旅行	未
1943年，战争间隙的时光静美。	未
1946年10月18日，上午，南京。吴旋走进位于新街口的南京市临时参议会接待室，他交给接待人员一本特殊的长方形相册... 罪证	未
1950年圣诞节，中国志愿军给美帝一个大礼，打碎“世界主宰”迷梦	未
1，955/2晚  元旦春节不涨！青岛凯悦限量升海景房 含早自助晚餐免费加床 12岁以下儿童餐饮免费	未
1960: 1998: 2002: 2014: 2016: 2017: 2018: 包括洲际杯和世俱杯在内，@皇家马德里足球俱乐部 队史7次加冕世界冠军。世界之王，实至名归！激情灵魂，大爱西甲 西甲荣耀	未
1960: 1998: 2002: 2014: 2016: 2017: 2018: 皇家马德里， 依旧是全球第一.HalaMadrid	未
1960年德国 查看图片	未
1965年，北京	未
1966年马马马有福了，将迎来生活大爆炸！	未
1967-1968年，越南战争中的美国陆军第23步兵师第11野战炮兵团第6营的士兵，图中的配备为M101型105毫米牵引榴弹炮。美国陆军第23步兵师组建于太平洋战争爆发后不久，组建地点是法属新喀里多尼亚，这也使其成为二战期间唯一一个在美国领地以外成立的师级单位。由于这个特殊性，在下属的建议下该师第一任师长，小亚历山大M帕奇上将要求将这支部队命名为亚美利加尔师（Americal Division），也就是美国，新喀里多尼亚师（American， New Caledonian Division）	未
1967年到2017年间，世界各国高铁里程排名榜！ 微博视频	未
1968年生产的军号，崭新未启用过的，而且原装原套，很安逸！等我练一下，给大家吹一曲开饭号。	未
196再次愛了！！	未
1970年，解放军。	未
1976年-2014年美国平均房价和GDP的增长正相关，虽然是近似废话的逻辑。。。但很多人还是会说我们不一样，我们是不同的	未
1978-2017，哪里的百姓钱袋子更鼓（有趣的小视频）	未
1978-2018，邮（有）你邮（有）我！中国邮政与经济日报共同发起这个征集	未
1978-2018青岛故事时光之河四十年风云激荡，旧貌换新颜。为庆祝改革开放40周年，11月26日下午，镇江路街道邀请市北区百姓宣讲团副团长街道蒲公英宣讲团团长张万义在海泊河文史风情馆举办《风情馆里话改革，巨大变化大家说》主题宣讲活动，活动邀请了青岛20中的学生代表及居民代表共计30余人，共话改革开放，共谈身边变化。活动现场，张万义通过大量的数据和生动的事例为居民讲述了改革开放40周年的海泊河发展进程。据了解，自1914年日本人大量引入纺织业对青岛乃至中国进行经济掠夺以来，聚集在海泊河下游	未
1978年，中国的下乡知识青年正在热切期盼回城，他们的欧美同龄人则已玩上了牛郎星苹果等个人电脑但在网络通信领域，中国后来居上，30年后（2008年6月）即以2.53亿网民数量跃居世界首位，40年后（2018年6月）这一数字更是达到8.02亿，并且其中70.8为1039岁的青年	未
1979年越战全程实录终于找到（老兵珍藏版）	未
1983-1992年出生的合肥人，这件事赶紧做！还有个好消息要知道	未
1983年出生的张力超出任河北磁县副县长、代理县长	未
1984年，厦门航空在改革开放的大潮中应运而生2018年，TA早已是家喻户晓的航空公司。 一张图，细数34年间厦航的变化！点击大图一起穿越吧厦航致敬40年	未
1985年12月17日，第四十届联合国大会通过决议，从1986年起，每年的12月5日为国际促进经济和社会发展志愿人员日（International Volunteer Day for Social and Economic Development 简称：国际志愿人员日）。其目的是敦促各国政府通过庆祝活动唤起更多的人以志愿者的身份从事社会发展和经济建设事 ...全文	未
1987年的翠湖什么样石林什么样老导游带你回忆曾经的云南旅游	未
1988年12月14日，飞豹战机在陕西阎良首飞成功，到2018年，是飞豹战机首飞30周年。尽管从技术上看这架战斗机有些落伍了，但也不要小瞧这款30岁高龄的战机。飞豹战机的存在意义在于足够成熟，性能适中，能够使用全系列国产弹药。飞豹的接班人是歼-16战机，该机量产工作才刚刚展开，服役数量比较有限， ...全文	未
1988年12月14日，飞豹战机在陕西阎良首飞成功，到2018年，是飞豹战机首飞30周年。尽管从技术上看这架战斗机有些落伍了，但也不要小瞧这款30岁高龄的战机。飞豹战机的存在意义在于足够成熟，性能适中，能够使用全系列国产弹药。飞豹的接班人是歼-16战机，该机量产工作才刚刚展开，服役数量比较有限，造价也比较高昂，而目前中国装备了近300架飞豹战机，歼-16战机如果想要完全替代飞豹战机，那么还需要较长时间才能完成。另外，飞豹战机的剩余使用价值还是比较大的。特别是升级后的歼轰-7A，对地对海打击能	未
1988年，联想式汉卡的国家一等奖申报书表明，其知识产权属于计算所，头三年为公司创造利润1237万元。在整合中，总工程师怀疑有人将国有资产的增值送给负债持股的外商，要求立即纠正虚构的股权结构。结果，倪光南被免职。	未
1989年11月，大量东柏林人开车进入西柏林，前所未有的大拥堵！	未
1989年，一位东德士兵从柏林墙的裂缝中向另一侧递上一朵鲜花。	未
198元2年：买一送一，腾讯视频VIP会员限时5折腾讯视频会员月卡季卡年卡进行限时3天的买一送一5折活动：腾讯视频会员（手机电脑和Pad）198元2年超级影视会员（TV手机电脑和Pad）330元2年戳此了解详情：198元2年：买一送一，腾讯视频VIP会员限时5折	未
198元畅玩4700元的景点！惠民休闲年卡又要开售啦！	未
19.8入，爱尚捣蛋盐焗鹌鹑小卤蛋精选鹌鹑蛋，卤香入味，香辣盐焗原味多味可选，Q弹劲滑，独立包装，追剧和办公室必备零食！吃货们赶紧屯粮！	未
19.8好巴食 豆干豆腐干500g2 第二件半价14.9，拍两件34.7，共到手2000g！足足四斤，每斤约20小袋，我们一起去天桥底下摆摊吧，这次我们不贴膜，我们卖小零好巴食	未
1993-2003 新世界全明星赛，稀有老年份的一期一会	未
1993年 北京自由电子激光装置获红外线自由激光  改革开放40年	未
1994年中国经济研究中心成立初期合影（左起：张帆易纲林毅夫德怀特帕金斯帕金斯夫人海闻余明德张维迎）	未
1994年，泉州第一个综合性公园东湖公园建成对外开放，20多年后，滨海公园刺桐公园中山公园等等各大公园已遍布泉州城东西南北，口袋公园也填满了街头巷尾的拐角20多年前，泉州市民没有公园，20多年后，公园就在每位泉州市民的家门旁大浪逐新，与时代同行 新浪20年	未
1995年北京375路公交车灵异事件！轰动全国的秘密！	未
1995，给您一个五星级的家	未
1997年，1998年，2013年这个时间轴，讲述着临安旅游的故事！	未
1998.12.1北京大事情：俺爹俺娘为《俺爹俺娘》影展剪彩。感动京城，轰动全国	未
1999年的今天，澳门回家！每每想起当年激动人心的画面，仍会热泪盈眶！ 微博视频	未
1999抢永嘉月印前溪客栈一整栋，快来感受暖冬吧！	未
199万起，献给遂宁中产的花海别墅	未
199元12月6日商家承诺赞助最后二期桂林四日游	未
199元包邮，特价到月底。网页链接	未
19.9元吃火锅，还能免费拿红包！桐城这个老板真给力！	未
19.9元抢原价69元林州土蜂蜜！林州太行山区生态蜜源！	未
19.9元抢海洋世界门票，看美人鱼表演！	未
199元抢温泉度假村双人套票，节假日不加价！	未
19.9元抢购115元套餐！到富乐山下吃原始柴火烹饪的正宗跑山鸡！	未
19.9元抢购衢州飞鸿滑草场19个游乐项目泰迪熊展参观门票	未
19.9元，抢野三坡滑雪场四季童话小镇游览门票，不限时畅玩一整天！	未
199元用一年！2019水果护照带上全家，玩遍上海	未
199元秒杀！原价399元的2019清博盛典门票，了解一下	未
19.9元超低价抢阳光欢乐谷欢乐颂套票！长洲岛真人CS亲子垂钓竹筏游湖高空溜索！	未
199秒！四明湖红杉林边的山水之间民宿，看尽醉人秋色	未
19.9！魔都2600m蹦床主题乐园，攀岩灌篮魔鬼滑梯嗨翻冬季！	未
19个公路骑行者必经的里程碑，你已经过了几个	未
19个好消息，邢台年底大爆发！关乎你的钱包房子交通游玩...	未
19个小时彻夜长谈！欧元区改革谈判取得重要进展	未
19件宿舍居家神器有了它我再也不想出门	未
19入，杀虫粉灭除室内蜈蚣杀虫剂轻轻一喷，害虫无踪，室内室外都可使用，三证认证体系认证，安全有保证	未
1-9号，哪个最接近你的理想房间	未
19国考生活服务指南！！66元红包等你领： 网页链接	未
19家企业新入选为第三批“常州老字号”	未
