元旦各地2K3往返澳洲/直飞美国跌破2K/含税2K7往返以色列	未
元旦启用养老助残新卡！大兴60以上老人干这些都免费	未
元旦在杭州//@水千丞工作室:水千丞水英俊全国巡签杭州站终宣来啦2019年1月1日，新年第一天，一起嗨皮嗨皮	未
元旦天鹅之恋青州古城 烟墩角 海草房 成山头 体验渔家民俗	未
元旦天鹅青州古城 烟墩角看天鹅 海草房 成山头 体验渔家民俗	未
元旦小长假三天都加班 南京上班族最少拿651元	未
元旦小长假和学生票购买攻略来啦！	未
元旦小长假快到了，给想来成都玩耍的朋友50个建议。除了锦里宽窄巷子，还有成都的各种小街小巷和小吃等你来打卡！快马住这篇超全攻略！（cr：环球旅行）成都美食 成都生活 寻味成都美食	未
元旦小长假火车票今天开抢！注意啦！12月1日起，就可以预订元旦的火车票了。2019年元旦放假时间是2018年12月30日31日2019年1月1日共3天。短途火车票也俏了！武汉铁路部门预计湖北省内宜昌襄阳十堰恩施，以及荆州仙桃等方向的中短途客流将大幅增长，动车及高铁火车票会比较紧张。元旦小长假火车票12月1日开抢！	未
元旦小长假火车票开售啦 该抢的就抢吧！	未
元旦平遥2日（两期）乔家大院 平遥古城 赏夜景 品美食	未
元旦开始实施！丽水出租房将借鉴旅馆式管理！	未
元旦抢先订，全家799拔草杭城香格里拉，咫尺西子湖畔	未
元旦春节不涨！北京费尔蒙套房6.8折！ 享行政礼遇 出差/私旅皆宜	未
元旦春节！可以躺在玻璃屋里，完成北欧极光梦！	未
元旦春节大促榜单：准备好放假了吗	未
元旦晋善晋美山西 悬空寺 云冈石窟 平遥古城 乔家大院	未
元旦月坨岛2日（两期）月坨岛 赠送温泉 住别墅 菩提岛	未
元旦期间，泰国国家公园全免费！	未
元旦机票价格难敌春运 2019年春运机票销售启动	未
元旦泰山2日（两期）趵突泉 寻大明湖畔的夏雨荷 夜爬泰山 看日出	未
元旦温泉滑雪（两期）崇礼长城岭滑雪 沙城温泉泡汤	未
元旦游学丨去建水，看一个真正活着的古城（12月29日1月1日）	未
元旦火车团：住五星酒店 送长白山温泉 送北坡门票 魔界	未
元旦火车团：走进古徽州，深度游玩黄山水墨宏村屯溪老街	未
元旦火车票今天开售！送你一份实用购票攻略今天起，元旦的火车票正式发售，通过网络和电话可以购买到2019年1月1日，即元旦当天的火车票啦！另附火车票捡漏攻略：开售45分钟后，如有旅客未及时付款，车票会返回系统重新发售开车前15天，是退票高峰期一般22点到23点是退票高峰开车前48小时和24小时，系统会放出部分剩余车票列车沿途停车站有一定比例的分配票额，如有未售完的票，开车前一天余票将再次出售。	未
元旦火车票开售了！想迅速抢到票必须知道这些	未
元旦火车票开售 南京到西安成都方向车票紧张	未
元旦火车票开抢啦！别错过这些放票时间段！	未
元旦火车票开抢啦！别错过这些放票时间段	未
元旦火车票开抢啦！别错过这些放票时间段！还有这个新规坐车前一定要知道！	未
元旦西安登华山 赏壶口瀑布 回民街品小吃 观秦始皇兵马俑	未
元旦起，威海新出生的宝宝将拥有新版出生证明！看看长啥样	未
元旦跨年各地2K3往返澳洲/直飞美国跌破2K/国内多地含税2K7往返以色列	未
元旦龙狮节百头醒狮巡游第九届香港龙狮节将于2019年1月1日于尖沙咀文化中心举行，届时数百头醒狮将由文化中心出发，沿广东道巡游，让市民及游客能近距离欣赏龙狮表演及感受中国传统文化。香港龙狮节筹备委员会昨举行巴士巡游活动宣传盛事，车队由沙田车公庙出发，途经香港各大景点及庙宇，包括西九高铁站中环9号码头九龙城侯王庙及筲箕湾城隍庙等，并于沿途表演精彩节目，为沿路地区市民打气。网页链接	未
元明资本创始合伙人田源参加中国药促会代表团访台活动	未
元氏：创城为百姓幸福生活加码	未
元氏发布元氏县前营孝道活动中心开展弘扬志愿精神，传播孝道文化主题活动	未
元氏发布元氏县召开2019年度重点党报党刊征订会议	未
元氏发布元氏县召开大气污染防治推进会 大气污染防治工作刻不容缓	未
元氏发布河北地质职工大学蟠龙湖校区落户元氏	未
元氏发布而今迈步从头越 九论槐阳乡村振兴示范区建设	未
元气早安 做你想做的决定，每条路都有它自己的风景。毛不易	未
元气早安 未来能够走向什么方向，我希望是自己决定的。刘昊然 元气满满的一天开始咯	未
元气满满的一天从看报开始	未
元气满满的一天 从钉钉自拍签到开始	未
元气满满的周一，速来get这些办公室消防安全要点！	未
元江的朋友们，我们一起去这个地方旅行吧！	未
元老女足重聚首 回忆20年前女足竟这么“不专业”	未
兄dei这主意为何这么优秀//@JR_ReWorld：旅游景点，拍照收费，一个冬天回本	未
兄弟 一切尽在不言中詹姆斯韦德拥抱詹韦最后一次对决2018年最后20天詹韦最后一战詹姆斯连续900场得分上双湖人 热火	未
兄弟，今天接你回家！	未
兄弟们，秋裤都穿好了吗出发！	未
兄弟们，需要火力资源，坚定不移往前干	未
兄弟姐妹们，冲鸭！！ 原po里，随意评论，摸3个送礼物 排面搞起来	未
兄弟姐妹们在这条微博下，找个沙雕网友交朋友吧。留下自己的兴趣爱好和城市，差不多的就一起聊聊	未
兄弟我能理解你的感受搞笑	未
兄弟手术相当成功啊//@朱老板朱老板：我又来了 查看图片	未
兄弟抱一下	未
充19送19，充99送99，这么优惠的活动当然要分享了	未
充个电精神抖擞	未
充值卡余额安全没保障？园博园改造年卡盼延期！	未
充分发挥人大职能作用 确保党中央治疆方略和援疆工作决策部署贯彻落实	未
充分发挥检察职能服务全面依法治国战略	未
充分发挥老党员先锋模范作用促进	未
充分说明了是我不行 别人照搬我的互动量都比我高	未
充满压力的十二月，这些礼物很治愈解压	未
充满希望的河北挑战玉米秸秆迷宫中国有我 近日，一座占地亩用玉米秸秆搭建的迷宫亮相河北省昌黎县刘台庄镇白枣林村收完庄稼的田间，吸引游客前来体验。 源/河北广播电视台	未
充满希望的田野--吴起县庙沟镇	未
充满快乐的童年，再也回不去的那段旧时光....	未
充满无限延展视野的北欧风住宅。家居微盘点V影响力峰会	未
充满童话色彩的剪纸作品 （作者：英国 Kelly Pousette）（转）via @美术绘画教程	未
充满阳刚气息的暗灰风格家居装修家居微盘点	未
充电2小时 能跑100公里|全国首条京杭运河千吨级纯电动运输船即将从常州出发	未
充电3分钟续航100公里 宝马保时捷推超高速充电站宝马与保时捷合作研发了一个充电站，正在德国试运营，据说充电3分钟可将续航里程恢复100公里，15分钟可为电动汽车充满80的电（特斯拉需30分钟）充电功率高达450千瓦，是特斯拉超级充电站（120千瓦）的三倍多充电3分钟续航100公里 宝马保时捷推超高速充电站	未
充电4分钟续航100公里 15分钟可充电80今年6月，保时捷宣布将其首个新型800伏超快充电桩连入电网，在使用该充电桩的情况下，Taycan充电4分钟能够续航100公里，15分钟可充电80。日前，保时捷首席执行官Oliver表示，因旗下首款纯电动跑车Taycan收到大量预订，将加速扩产以满足市场强劲需求。	未
充电宝起火致航班返航 正确携带充电宝了解一下	未
充电时按下这个键，手机充电快一倍！	未
充电桩板块异动拉升，通合科技、英可瑞等个股均有拉升表现	未
充电设施互联互通倡议书发布暨雄安联行网络科技股份有限公司揭牌成立	未
兆丰年来了11月的宜宾竟然一夜之间，开满了桃花.....	未
先于时代 智领未来广汽新能源智能生态工厂竣工中国智造时序更替，梦想前行。改革开放40年，中国桥中国路中国车等一个个非凡的超级工程，编织起新时代的希望版图。而广汽新能源智能生态工厂也在12.23全面竣工，抢占新能源汽车发展制高点！先于时代，智领未来，广汽新能源为中国又贡献了一个 ...全文	未
先借力，后能力，先借船，后造船，抱团打天下！	未
先做再说，一步步筑梦	未
先写个好玩的，一加张老板的上台讲解以及骁龙855移动平台的详细介绍，等我缓缓先。	未
先友科技公司新能源产业园项目在双桥经开区开工建设	未
先后两次！陇南这项工作走进全国宣传干部学院课堂	未
先听为快  2019年维也纳新年音乐会全部曲目曝光	未
先天无臂小伙，卖冰糖橙撑起整个家，他需要您的支持！	未
先好好爱自己，再爱别人	未
先尝尝狮子座的甜	未
先把这两条捞上来，差点赞！	未
先收藏，回去看	未
“先游后付”又来了！这次能否赢得市场？	未
《先热情地清扫吧》金裕贞《认哥》预告公开	未
《先热情地清扫吧》首波OST Oh My Girl献声	未
先生的院子  住进书卷气息的乡野小院，钻进大自然里，探秘冬季动植物！	未
先生趣谈今晚就是圣诞节 平安夜了，来嘛，让我们交流下彼此今晚的行程。游戏规则：只能用四个字哦 我先来吧：孤苦伶仃	未
先申报后领票！增值税发票领用有新规则啦	未
先看一下解析吧	未
先看为快！黔张常铁路龙山站正抓紧建设，将于明年底通车！	未
先看儿子的直播：网页链接 然后粑粑麻麻下周也要上阵了！泰剧我们的天空天府泰剧	未
先睹为快。	未
先睹为快！2018年十大流行语新鲜出炉	未
先睹为快 南溪仙源长江大桥明日合龙	未
先睹为快！济青高铁青连铁路20号正式开通，记者今天直击始发站红岛站！	未
先睹为快黔张常铁路龙山站建设最新进展！将于明年底通车！	未
先行者：这条路我已经走过，助人亲证有效	未
先“跨国裸聊”，再让你“花钱买平安”	未
先进康复理念“落户”昆明市第二人民医院	未
先进的水渠清洁机械，收集的东西直接打捆！	未
先进经验种毛豆30年   年收入百万元	未
先锋一枝一叶总关情人行吕梁中支驻兴县店峁上村脱贫攻坚记实	未
先锋剪影三友集团2018年11月份变革提效先锋（二）	未
先锋引领  弘扬小岗精神，重温改革道路皖智中学党支部党员活动	未
先锋模范柯增华：躬身为民增华彩	未
先锋视点对基层干部要讲好三句话	未
先陪大家看曼联，这场首发看起来攻势很猛啊	未
先//@雾塔姑娘：这个好//@Nevertobe欣:马	未
先领券，0点拍卫龙零食大礼包19.9啦啦啦，卫龙又来啦国民辣条，让我们来一把关于亲嘴烧的对对碰吧	未
先领券10点抢----------前5分钟第二件0元 （原价拍下收货返半价。到手价59大洋2盒） 固本堂 纯山东手工阿胶糕500g  39旗见店活动，推过好多次啦，反奎一直不错，女生多吃阿胶糕对身体好，气血双补，而且对睡眠质量也有帮助哒	未
先领券再购物ALL JOINT大容量儿童保温杯带吸管防摔水杯	未
先领券再购物买1送1 皖南散养仔鸡芙蓉鸡	未
先领卷，0点开抢猪年喜庆春联大礼包15件装卷后4.99内含小红包6只，1.3米对联一副，静电贴4张，礼包袋一个过年的时候一副对年就已经十几块啦	未
先领卷，0点抢！！！Luyida铝框万向轮拉杆行李箱 卷后69快过年啦，你们应该快放假啦，行李箱什么的你们应该会很需要的吧，趁现在好价抓紧囤啊！！	未
先领卷，10点抢！！！前100名买一送一！！前100名加赠价值189的随身系列晴雨伞1把，实话说这个前100名真的超难抢，不过我相信你们一定会抢到的！！！，所以大家一定要提前选好款式车，到点付款不要想别的 检查好网络，怕关键时候卡啊！具体抢到的名单会在12月8号18点前在店铺微淘公布！	未
先领卷加车 0点开抢 海昌 隐形眼镜智能护理液500ml120ml共2瓶28 到手喜欢的快准备好！！！线下120ml就要30左右了。1大1小超值2瓶装， 跟眼睛接触的东西，卫生更重要！	未
先领卷加车 10点抢-----吃货居家专场1拍2件24.9共10斤麻阳冰糖橙5元券微博专享限时领券2拍2件60.9发10斤阿克苏冰糖心苹果5元券微博专享限时领券3前2小时买1送1，79农家散养土鸡10元券微博专享限时领券4前3000件买一送一精武盒装颗粒鸭脖500g3元券微博专享限时领券5前1小时第2件5折初吉低GI代餐饼干整箱1180G5元券微博专享限时领券6前3千名8折歌斐颂铁艺巧克力礼盒歌斐颂巧克力礼盒装送女朋友男友闺蜜铁盒创意圣诞节网	未
先领药保平安 湖人国度	未
先马为敬//@买买安利菌:业界良心//@JoycetuanL：全面种草//@旅行桃子菌:评论区大型种草现场//@-酱紫oOooO-：小蓝罐唇膏[米奇比心]//@宝贝儿io_：为泰国那个卧佛青草膏打爆电话！！！！！//@XY-VKC：玛丽安睫毛夹	未
光与建筑形式的结合，一种新的体验！！	未
光与影丨国家旅业颁奖大Party	未
光与影，佛香阁佛香阁，又到拍光影的最佳期啦，1600时前半小时之内为佳！选个无云的强光天去看看吧	未
光伏板下牛羊萌（脱贫攻坚新气象）	未
光伏行业重新出发 需求明年有望快速反弹	未
光伏行业重新出发 需求明年有望快速反弹根据相关机构的分析数据显示，我国自531新政以来，光伏装机容量将有所下降，预计今年全年光伏装机容量约为88GW，与此同时，政策变化导致光伏价值链上的现货市场价格下降了约30，不过，这一现状有望在2019年被打破，上述机构分析师预计2019年，光伏预计 ...全文	未
光华科技启动可转债发行工作 12月14日申购	未
光启技术发布新一代舰艇隐身技术	未
光和影，沙和浪，海和天，啦啦啦	未
光大名星  暖心宝妈爱心发射，理财段位在线带飞！	未
光大“福农贷”项目探索金融支农助农新模式	未
光大证券彭文生：股票市场运行中一些积极因素正在显现	未
光大银行对口扶贫新举措 首个布局乡村服务点正式开业	未
光大集团：明确100户重点支持的民营企业客户，争取落地100个普惠金融供应链项目	未
光天化日这群大学生居然聚众酗酒！没人阻拦大家还点赞！	未
光头煌为什么能让兴宁小伙保持好身材	未
光威复材获首届“师昌绪新材料技术奖”	未
光山一少年拾金不昧，捡万元现金归还失主获赞！	未
光山交警清理僵尸车美化人居环境	未
光山县委常委政法委书记李鹏带队深入开展校园周边秩序整治	未
光崎大大新图！新鲜出炉！先舔为敬！	未
“光影上海”在沪开幕 灯光装置营造社交场景	未
光影世界	未
光影中大披星戴月他们与落叶为友与尘埃为伴是他们的不辞劳苦换来了我们洁净的校园Via.中山大学官微	未
光影在我心贵阳微博摄影大赛微摄影投稿 光影在我心每个摄影师都会找到属于自己的那片火烧云@贵州头条排行榜  @微相册 @贵州省旅游发展委员会	未
光影征途900烟火日记	未
光影征途//@Gigi小鱼儿:巴黎铁塔闻名世界	未
光影征途不止旅行 //@七月娃娃:和和顺顺，喜欢这个地名	未
光影征途二十年，背包旅行在路上。与新浪同行，继续前行。。//光影征途@微博旅游:新浪20年20年旅行一路同行	未
光影征途@亿航智能	未
光影征途//@佛系寄语:值得去看看	未
光影征途 农民工那张最象	未
光影征途//@拨云见晴空:一座有着2000多年历史的古城，空客A380的诞生地法国图卢兹。 查看图片	未
光影征途//@来自红星闪闪的爆米花:法国小镇，街道干净整洁	未
光影征途//@查理大旅行家:跳岩企鹅信天翁蓝眼鸬鹚王企鹅毛皮海豹象海豹科考站捕鲸探险家！大旅行家的故事 带着歌声去旅行 世界我知道	未
光影征途 衣上征尘杂酒痕，远游无处不消魂。2004年的万里长征，从广州自驾经滇藏线到西藏，跨越尚未修好公路的新藏线到新疆。。旅行超话大神评选	未
光影征途走吧自驾去云南	未
【光影流转40年】从编织袋到四轮拉杆箱 小箱包有大变化	未
光明。	未
光明乳业小康牛奶公益助学行动温暖落幕(图)	未
光明区区委副书记区长刘胜一行莅临喜德盛调研指导	未
光明地产13.51亿竞得太湖图影旅游度假区6幅地块	未
光明地产发行第二期永续债  融资6.5亿	未
光明大队联合交通运输局召开光明区占用挖掘道路施工安全警示教育会进一步提高施工企业的规范占道施工意识，消除违法占道施工存在的交通安全隐患，确保光明区道路交通安全有序畅通@深圳交警	未
光明守护者 11月22日上午，国网耒阳供电公司组织施工人员，利用新工艺和新材料，对10千伏新高线069号杆至071杆跨鱼塘的线路安装卡扣式绝缘式套管，消除安全隐患。（彭流久）@国网衡阳供电公司	未
光明守护者11月22日，国网衡东县供电公司输电运检班的电力蜀黍们对110千伏茶吴线紧急抢险，解决问题消除故障，及时恢复供电，确保电网安全稳定运行。（阳高）@国网衡阳供电公司	未
光明守护者 11月22日，国网衡南县供电公司员工在鸡笼镇永兴村10千伏鸡双线032杆更换新化塘变压器跌落保险，保证设备正常稳定运行。（王琦）@国网衡阳供电公司	未
光明守护者 11月22日晚11点30分，邵阳县电力公司五峰铺供电所对10kV五镇线开展quot零点检修quot，经过6个小时紧张奋战，检修工作圆满完成。此次零点检修将对居民日常用电影响降到最低，同时为迎峰度冬春节保电打下了坚固基础。(易芬来)@国网邵阳供电公司	未
光明守护者11月23日，国网祁东县供电公司抽调5个供电所共120名精兵强将，分成17个组，于当天上午10时55分，圆满完成归阳粮市段16公里17处跨越泉南高速公路电力线路拆除工作任务，彻底消除了影响高速公路运行的安全隐患，确保了元旦春节保电及防冻融冰期间高速公路的安全通行。（付丹）@国网衡阳供电公司	未
光明守护者11月25日，@国网娄底供电公司电力蜀黍正在110千伏矿山变电站进行410404406间隔基础拆除工作，以及所用变和熔断器安装工作，提前为迎峰度冬做准备。（陈金元）@国网娄底供电公司	未
光明守护者 11月26日，国网湘潭供电公司组织人员在位第五届中国齐白石国际文化艺术节开幕式上进行保电，加大对保电涉及线路设备的巡视力度，确保了保电期间电网设备零缺陷重要负荷零闪动供电服务零投诉人员工作零差错。（周波杨靛珊）	未
光明守护者 11月27日，国网中方县供电公司配电运检班开展夜间红外测温工作，监测用电高峰期时段负荷，为迎峰度冬线路安全稳定运行做准备。（周虎）@国网怀化供电公司	未
光明守护者 11月27日，国网城步县供电公司丹口供电所结合上级公司百万用户大走访行动，组织人员对沉江渡钢索桥台区开展大走访和用电稽查专项行动，为维持丹口供电所优质服务零投诉亮点工作提供了有力保障。(陈拓，高永光)@国网邵阳供电公司	未
光明守护者11月27日，国网澧县供电公司的电力蜀黍配合澧县县政府河湖贯通工程，对华侨新村公变低压线路杆迁，在10千伏澧城线华侨新村东变进行停电操作。（彭宁 江晗）@国网常德供电公司	未
光明守护者 11月27日，国网衡山县供电公司县公司与衡阳市供电公司扶贫办一同到县级贫困村东湖镇石潭村进行电力扶贫工作走访，深入了解村民扶贫脱贫情况。（玉米 陈印）@国网衡阳供电公司	未
光明守护者 11月28日，国网新宁县供电公司共产党员服务队到回龙供电所实施领航.双降工程，先后对金塘二变金鸣龙里坳等台区计量表计和进户线进行检查，打响台区降损整治攻坚战，以降损实效检验党员在降损工作中的先锋作用。@国网邵阳供电公司	未
光明守护者11月28日，国网衡东县供电公司输电运检班的电力蜀黍们对35千伏堰新线砍青扫障，此次工作开展过程中，工作人员分工明确，配合密切，保质保量完成树障清理任务，为该线路安全稳定供电奠定了坚实基础。 （刘李昭 刘政林）@国网衡阳供电公司	未
光明守护者 11月28日国网衡山县供电公司开云片区的电力员工在开云镇对10千伏衡大线809号公变断线故障进行抢修。同时为马路两面的拉线安装反光警示标志。（周玉美 唐青辉）@国网衡阳供电公司	未
光明守护者 11月28日，湖南省长沙市供电公司员工在110千伏猴子石变电站对1号主变开展吊罩检修工作。（焦少康 刘欣）@国网长沙供电公司	未
光明守护者 11月28日，邵阳城步县供电公司茅坪供电所员工对防冻融冰重点线段茅大线雪花支014至037杆进行特巡和拉线检查。（杨玉华李先润）@国网邵阳供电公司	未
光明守护者 11月29日，为配合宁远县重华南路的改扩建，国网宁远县供电公司组织精干的施工队伍对在新修道路中央的10千伏桐猪线猪天线猪沙线猪工线猪凤线等7基电杆进行搬迁及电缆下地施工。（余小明）@国网永州供电	未
光明守护者 11月29日，国网永州冷水滩供电公司网格中心共产党员服务队来到冷水滩区唐家码头，查看棚户区供用电线路状况，宣传安全用电知识，为棚户区居民安全用电查勘问诊。(吴佳一)@国网永州供电	未
光明守护者 11月29日，国网衡南县供电公司员工在35kV谭子山变电站10kV谭双线029-5杆至029-7杆进行导线调整弧垂操作。（王琦）@国网衡阳供电公司	未
光明守护者 11月29日，在夕阳的余晖中，国网娄底供电公司城西供电所的电力蜀黍正对娄星区水洞底镇周观村变的老化低压线路进行了更换消缺。（刘沙）@国网娄底供电公司	未
光明守护者 11月30日，国网宁远县供电公司配电运维班在10千伏桐猪一线中间位置，装设了真空断路线一台。大幅提高了巡线效率，减少了劳动强度，缩短大面积停电范围，提高了供电可靠性。(陈月勇)@国网永州供电	未
光明守护者 11月30日，国网洞口县山门供电所的电力蜀黍充分利用营采系统和两率一损系统对高损台区的用户进行跟踪摸底，对有疑问的用户及时进行开箱检查。图为山门供电所的电力蜀黍在禾木万家高损台区稽查的过程中发现由于表计烧坏引起的缺相和表计端子烧坏用户直搭的现象。电力蜀黍及时处理了问题，为高损台区整治打下了坚实的基础。（曾润琦，王晓伟）@国网邵阳供电公司	未
光明守护者 11月30日，国网洪江市供电公司员工在黔城镇昌龄桥对10千伏梅昌线2021号杆架空导线安装绝缘护套，消除跨越相思湖的安全隐患。据悉，这是怀化地区首例在185平方毫米导线上开展此类工作。（胡浩）@国网怀化供电公司	未
光明守护者 11月30日，国网湘潭供电公司结合迎峰度冬线路特巡开展联学联创 共建互学主题党日活动，号召全体党员创先争优，攻坚克难，全力确保完成全年安全目标。（陈子良）@国网湘潭供电公司	未
光明守护者 11月30日，国网衡山县供电公司的电力蜀黍们在长江镇孝心村为寿岳砖瓦厂进行高压配变安装。（周玉美）@国网衡阳供电公司	未
光明守护者 11月30日，国网衡阳客户服务中心的党员服务队员们在灵山村麻龙线进行巡线。为马上进入冬季的用电高峰期提供安全保障（@国网衡阳供电公司 陶樱）	未
光明守护者11月30日，国网邵阳县电力公司郦家坪供电所运检班的电力蜀黍们对10kV郦杉线进行夸渔塘绝缘化改造。当日出动人员16人共计更换绝缘导线3km，整改夸渔塘隐患8处。有效排除渔塘隐患，大大提高供电可靠性。(易芬来)国网邵阳供电公司	未
光明守护者 12月10日，国网衡东县供电公司配电运检班电力蜀黍在雨雪天对城区范围内的电缆及通道进行24小时不间断特巡，确保入冬后遇恶劣天气城区电力的可靠供应。(刘李昭)@国网衡阳供电公司	未
光明守护者 12月11日，国网新邵公司龙溪铺供电所的电力蜀黍冒着寒风细雨对龙田线进行消缺，经过6个小时辛苦努力终于在晚上八点成功送电，保障了居民可靠用电。（马健武）@国网邵阳供电公司	未
光明守护者 12月11日晚，国网衡阳供电公司配电室的电力蜀黍持续对重载线路及配变进行测温测负荷，确保客户过个暖冬。(胡建国，刘争)@国网衡阳供电公司	未
光明守护者 12月12日，国网中方县供电公司员工陪同省扶脱贫攻坚检查小组对中方县袁家镇袁家村的电网改造情况进行走访，该村的电网改造工程获得村民一致好评。（周虎）@国网怀化供电公司	未
光明守护者 12月12日，国网中方县供电公司牌楼供电所配电班对10千伏怀通高速线站坪王家塘台区变压器进行移位及增容。为迎峰度冬和春节保电做足准备，确保电网安全稳定运行。（周虎）@国网怀化供电公司	未
光明守护者 12月13日，国网汨罗供电公司员工开展迎峰度冬35千伏智峰变消缺工作。（任佑促）@国网岳阳供电公司	未
光明守护者 12月13日，国网衡东县供电公司用电检查班电力蜀黍对公安局单位职工住房表箱竣工验收，确保新接收小区智能表计的正确合理安装，保证新户入住后及时用电。(刘李昭)@国网衡阳供电公司	未
光明守护者 12月14日，国网麻阳县供电公司党员服务队对江口所辖区进行优质服务督察，发放便民服务卡，宣传冬季安全用电知识。（张卿玉 滕琼）@国网怀化供电公司	未
光明守护者 12月14日晚，国网衡南县供电公司云集供电所员工在毛塘预警台区进行夜查，同时对有安全隐患的表计进行修理报备，为客户安全用电提供有力保障。（王琦）@国网衡阳供电公司	未
光明守护者 12月15日，国网衡山县供电公司福田供电所的电力蜀黍们在沙泉乡建塘村314省道边对10千伏沙宋线开关故障进行紧急更换抢修，确保冬日供电正常。（周玉美 易桂华）@国网衡阳供电公司	未
光明守护者 12月15日晚，国网衡南县供电公司员工经过一天的工作，对110kV花桥变主变投产送电。尽职尽责，不畏寒冷。（王琦）@国网衡阳供电公司	未
光明守护者 12月15日晚，国网衡山县供电公司开云片区的电力蜀黍们利用周末进行夜间用电稽查。降损增效的同时有效打击窃电行为。保障冬季夜晚用电高峰期设备正常运行，维持稳定用电秩序。（周玉美）@国网衡阳供电公司	未
光明守护者 12月17日，国网江永县供电公司员工在千家峒大溪源村洗马塘自然村实施农村电网升级改造工程，为村民们安装一台100千伏安变压器，广大山区用电户们将享受更安全优质可靠的电力供应服务。电力蜀黍们辛勤忙碌的身影，与身后的巍巍青山构建了一道别样的山间风景！（龙云）	未
光明守护者 12月17日，国网麻阳县供电公司更换110千伏高村变富高线506线路测控装置，加快高村变无人值班改造进程。（张卿玉 张琼）@国网怀化供电公司	未
光明守护者 12月17日，湖南省长沙市供电公司员工检查110千伏仙姑岭变电站2号主变本体控制柜驱潮装置。（焦少康 刘欣）@国网长沙供电公司	未
光明守护者 12月18日，虽已入冬，趁气温回升，国网洪江市供电公司的工作人员对太平乡补顺村1台区的低压线路进行改造施工。因该台区一线主干线线径小不能满足日益增长的负荷需求，通过改造将原来16mm2裸铝导线更换为50mm2钢芯铝绞线，改造线路总长480米。通过改造，大大增强了线路供电可靠性，为确保冬季用户正常供电奠定坚实的基础。（胡浩）@国网怀化供电公司	未
光明守护者 12月18日长沙县供电公司电雷锋们来到龙湾幼儿园开展电力小课堂活动。通过涂色的方式让孩子们更加对电产生印象，了解电的来及电的作用与电的危害。（程小强）@国网长沙供电公司	未
光明守护者 12月1日，湖南长沙长沙县供电公司人员对400伏斑竹塘配电台区进行增容改造。（邓倩 刘欣）@国网长沙供电公司	未
光明守护者 12月2日，国网新宁县供电公司运检人员对35千伏水城线进行接地电阻测量工作，认真做好测阻记录，查找超标原因，及时整改接地电阻值不合格线路，优化电网接地状态，保障电网安全稳定运行。（刘 洪）@国网永州供电	未
光明守护者 12月2日晚，国网新邵公司坪上供电所班组人员正在加班整理资料，为创建国网星级供电所努力拼搏。（谢昭昭）@国网邵阳供电公司	未
光明守护者 12月3日下午，国网衡东县供电公司计量班的电力蜀黍们兵分四路，抓紧时间对集抄项目表计进行更换，确保如期如质完成集抄改造任务，图为文冲路集抄改造现场，工作人员正在为更换台区计量表计。(阳高 刘立宇）@国网衡阳供电公司	未
光明守护者12月3日晚上八点，正是夜间用电高峰期。国网耒阳供电公司南阳供电所的电力蜀黍分成三个小组，在高损台区开展反窃查违行动。临近年底，耒阳公司各供电所全力以赴，狠抓台区降损，为完成年度经营指标努力冲刺。(彭流久)@国网衡阳供电公司	未
光明守护者 12月4日，国网城步县电力公司茅坪供电所配电班对10kV茅大线326廖家冲支进行跨河流绝缘化改造。该工程整改跨河流隐患3处，共计更换绝缘导线1km，提高了电网线路运行可靠性和稳定性。(彭琛竣)@国网邵阳供电公司	未
光明守护者 12月4日，国网新宁县供电公司输电运维人员深入山林，对35千伏回渡线进行砍青扫障，全面消除树竹安全隐患，避免冰雪天气因树竹碰线引起的跳闸事件，为电网安全运行和电网迎峰度冬夯实基础。（刘 洪）@国网永州供电	未
光明守护者 12月4日，国网祁东县供电公司扶贫领导小组成员来到祁东县步云桥镇金龙岩村走访慰问结对帮扶贫困户8户，并送上慰问金。祁东公司一直积极响应政府号召，主动履行社会责任，为关爱社会弱势群体构建和谐社会贡献自己的一份力量。（付丹) @国网衡阳供电公司	未
光明守护者 12月5日，国网江永县电力公司员工在10千伏桃夏线富隆村台区开展低压线路改造工作，确保广大村民们丰收时节的生产生活用电更安全更优质更可靠。电力蜀黍的忙碌身影与青山白云绿树香果相互衬映，一幅和谐唯美的新农村美好生活画卷（龙云）@国网永州供电	未
光明守护者 12月5日，国网澧县供电公司来到110千伏码头铺变电站，将微机防误装置的万能钥匙箱封签粘贴好，严格变电站倒闸操作执行制度，规范电网正常生产运行秩序。（杨涛）@国网常德供电公司	未
光明守护者12月5日，国网澧县供电公司电力蜀黍来到在澧县小渡口镇如东乡乘着小船，巡视水沐堰渔光互补光伏电站。（彭宁）@国网常德供电公司	未
光明守护者12月5日，国网衡东县供电公司带电作业班人员来到10千伏堰恒线紫金湾3公变进行带电搭接电源作业，有效保障了该区域居民生活用电。(刘李昭)@国网衡阳供电公司	未
光明守护者 12月5日，国网衡山县供电公司东湖供电所的电力蜀黍参加东湖镇2018年脱资攻坚五互交叉检查活动，到贫困户家张贴扶贫政策到户到人明白卡的年历，督促扶贫工作开展情况。（周玉美 陈印）@国网衡阳供电公司	未
光明守护者 12月5日，国网衡阳市供电公司营销部的专家在衡山县开云镇金狮村二组变现场对国网衡山县供电公司开云片区电力员工进行扫码电表的应用及电池低电压表计缺抄给予实地指导，提高基层员工的业务技能。（周玉美 唐青辉）@国网衡阳供电公司	未
