最近买到的小可爱：zara男童的军帽， 可以把遮耳放下来也可以固定在头顶。桃随便找的猫咪贝雷帽，质量凑活。 今天第一次给朵带，除了就是有点大， 效果还行，特别搭同色系的大衣。zara的二次元线条鞋， 挺软的，喜欢样子的可以考虑入。动物伸缩牙刷是为下半个月旅行准备的。桃随便找的医药包，还是有些小了。放了药，就放不下耳温枪和手持雾化机了。 决定再买一个旅行的方式绘本 大略描述介绍了飞机轮船汽车火车 这四种旅行方式，内容还行可以入。一朵推荐	未
最近包大，抓紧领取	未
最近包大，抓紧领取  吃晚饭记得用这个哦	未
最近包大，抓紧领取  每天都能领！！	未
最近包大，抓紧领取  领完就尽快用掉哦	未
最近北京真的超级冷，白天零下还刮风，但是被易烊千玺5点清扫街道 温暖了他呼吁关心一线城市清洁工人，随处公益，保护环境。其实还没出道，易烊千玺就一直热心公益，参加节目的钱都捐了，出道后的冰桶挑战圆梦计划阳光跟帖都跟看到他的参与和努力。青年代表，当之无愧，我爱的有理	未
最近，南京成了仙境！你需要这些润润肺	未
最近压力太大了，如果我发脾气了，不可爱了，表现的很暴躁，请用这张符降住我，一张不够就两张，两张不够就贴一沓，我自己的脾气我知道，贴少了，镇不住	未
最近去雪乡的小可爱真的多你们想去吗 .	未
最近去雪乡的小可爱真的多你们想去吗	未
最近周围的人见面聊的话题好想去上学去国外安静一点的地方，上午上课中午吃饭下午继续上课租一个小房子弄的漂漂亮亮没人认识，没朋友，十一点睡觉周末去看展览或者散步逛街做梦而已	未
最近，国网天津滨海供电分公司张黎明创新工作室里好不热闹。当研发中的第二代人工智能带电作业机器人钢铁侠自主识别并稳稳地抓住引流线时，张黎明和团队成员们都激动地欢呼起来。时代楷模张黎明：点亮新时代产业工人创新之路查看图片	未
最近圈里大瓜频发，人民群众的参与热情极度高涨。但是吃瓜不如吃糖，多吃糖生活才能更多甜蜜。@阿尔卑斯微有爱 的热卖产品小悦球，成功占领吃瓜群众零食榜。这款糖不仅由100的进口奶源制成，还有独特的Q糖配方，散发浓浓奶香，每一粒都是纯纯享受。双十二就来了，有阿尔卑斯陪伴，吃瓜更劲爆！ 阿尔卑斯至纯小悦球90g4罐装迪丽热巴同款混合口味充气糖果零食	未
最近在组织一个神秘的泰国深度旅行活动有没有宝宝想参加啊偷偷举个手看看	未
最近城中各处都亮起了圣诞树和梦幻般的圣诞装置，圣诞节就应该和最爱的人，感受年末的温馨甜蜜氛围。12月21日至27日，@LAMER海蓝之谜 在北京汉光中庭打造了一座神秘的圣诞奇幻仙境！众多丰富多彩的环节等待着你一一解锁泛舟星海或在星光交织的奇迹圣诞树前打卡拍照，在星愿邮局DIY满满北京风情的节日贺卡给最爱的TA，最后还有奇迹礼物机，让惊喜为今年冬日充满浪漫与梦幻。现场还陈列了LA MER全新推出的一系列圣诞限量礼盒，满满的爱与奢宠，快快带回家送给挚爱的TA或者犒赏认真努力的自己吧。最暖最梦幻的圣诞节，	未
最近外媒Dot Esports对LOL职业选手的奖金收入进行了盘点，截止到2018年12月1日，Faker以117万美金的奖金收入高居榜首，LPL赛区仅有Uzi一人进入榜单前十英雄联盟LOL选手	未
最近大包非常多！//@甘蔗少年:领钱吃早餐！//@甘蔗少年:各位童鞋早上好领红包吃早餐quot8490031quot	未
最近天气寒冷给大家准备了点暖心小礼物，还有我在法喜寺求了一些可爱的御守，希望新的一年里所有人都能得偿所愿！转评这条微博，12月16日从关注我的粉丝里随机pick 6位送冬日温暖礼物组合啦（乖巧坐等表扬嘻嘻）	未
最近好看的套装是真的多，希望都能被采纳啊 （@必威电竞懂电竞懂DOTA更懂你）	未
最近娱乐圈流行起穿波司登扒了一下，前几天波司登还获得了户外界奥斯卡Outside年度装备大奖，连加拿大的滑雪教练和海外留学生都纷纷海购！ 小伙伴们赶紧降温抢波司登，假期可以去远方看冰川玩滑雪，妈妈都不会觉得你冷了！	未
最近小伙伴都在玩的“碰碰乐” 居然还有奖品拿	未
最近小贱贱他们举办了一个梦幻西游手游心选男神的比赛，前五强的选手都觉得自己最帅，于是灵儿决定用一种比较公正的方式，让大家来选出最帅的男神是谁，嘻嘻	未
最近巴克和美皮护都是直接优惠团购价格，还有巴克和美皮护一起购买优惠30的活动，要手术的得抓紧准备啦，购买地址巴克宝贝详情	未
最近很火的走路就可以赚钱，每天只要10分钟！	未
最近想买一辆跑车，看了布加迪兰博基尼奥迪，你们帮我出出主意，买哪款好	未
最近我吃鸡的最佳武器是大菠萝配4倍镜消音汤姆逊从此再也不惧团战了	未
最近新掌握了两项异能:早上完全离不开被窝和晚上粘枕头就着。请问我这是属于什么畸众	未
最近有一份被改得面目全非的2018年计划在网上热传（下图必看）在反思欲最强的年底，2018年你的_____目标实现了吗2019年，你的目标又是_____晚安，圆梦2018年你的_____目标实现了吗2019年，你的目标又是_____晚安，圆梦?	未
最近有个可爱的粉丝来问我，pokemon lets go值得买吗 这种问题还算问题不要问，问就是买。 我开始打字，准备进行一波客观的分析：pokemon lets go，我们也叫它精灵宝可梦lets go，就是小时候的神奇宝贝，在日本蝉联了几周的游戏销售榜单的冠军。从品质上来说 正当我继续的时候，我看到这位可爱的粉丝又发来一句：如果买这个游戏，是不是还得买switch啊好贵啊！剁手买掌机，下月要吃土吧 我默默删掉了我编辑的内容，认真地回复了一个字：是。 这应该是一个假粉丝	未
最近有同学给我反应运动健身太累好难坚持自己做的健身餐吃着索然无味那这里给大家良心安利@Nu-Lax 乐康扛饿粉，真正0糖0脂肪热量仅11卡，一袋帮你扛饿3小时，还能补充益生元纤维，滋润肠道又能控制体重，多种天然水果让你无法拒绝他的滋味[加油]小伙伴们快去入手试试吧！	未
最近梅西刚刚完成了他最豪华的收购之一：他花费1500万美元从美国购买了一架私人飞机，并给飞机上了阿根廷牌照根据道布雷阿马利亚(Doble Amarilla，两张黄牌)的消息，这是一架2004年款的湾流G550私人飞机，阿根廷球星对飞机进行了外观上的改良在飞机的尾部有一个10号的标志，象征着阿根廷 ...全文	未
最近，梧村商圈接连发生几件大事，轰动所有厦门人！	未
最近正好和一家智能无人酒店在合作研发制造业强国 科技	未
最近气温降得有点快，很多地方都下雪啦！精彩音乐汇就送一首《冬天里的一把火》来帮你取取暖，记得多穿点衣服别冻着啦！网页链接	未
最近流行的出门御寒方式搞笑幽默趣闻 红人的诞生 V影响力峰会	未
最近澄海这个美女警花刷爆朋友圈！你也许认识她	未
最近王者荣耀体验服上线了新英雄瑶，是个法术形的辅助，可以控制可以加盾可以免控可以打输出，比较全能，最主要的是好萌	未
最近球员上脚精选，喜欢谁的穿搭 -  NBA 球员穿什么	未
最近的红包比较大，不要错过机会哦	未
最近的金额都炒鸡大 打开支付宝首页搜609545704领红包或扫图二的码，三天之内有效哦	未
最近这张老照片刷屏了！勾起无数惠州人的回忆！	未
最近这款捏脸APP爆火全网！和朋友一起拍合照萌哭了，还可以环游全世界！	未
最近进展！天津三家市属殡仪馆提升改造情况看这里天津身边事 12月12日，记者从@天津民政 殡葬处获悉，截至目前，市第一殡仪馆主体建筑及配套工程已经竣工，现正在调试验收阶段，近期将投入使用第二殡仪馆属于迁址新建工程，选址金钟河街欢坨村，目前主体建筑已经封顶，现正在进行二次结构施工 ...全文	未
最近进展！天津三家市属殡仪馆提升改造情况看这里截至目前，市第一殡仪馆主体建筑及配套工程已竣工，正在调试验收阶段，近期将投用。第二殡仪馆属于迁址新建工程，选址金钟河街欢坨村，目前主体建筑已封顶，年底前投入使用。第三殡仪馆位于西青区张家窝镇宁华道，计划2020年投入使用。	未
最近都是直接优惠价格耶，快来购买地址巴克宝贝详情	未
最适合一个人小住的8个苏州古镇	未
最适合一个人小住的8个苏州古镇。不止旅行 v影响力峰会 @微博旅游	未
最适合一起旅行的好友类型，看你喜欢哪一个！	未
最适合养老的20座城市，海南的排名居然是。。	未
最适合冬天去的10个地方，看看你去过几个！	未
最适合冬天去的十个地方，看看你去过几个。	未
最适合冬天旅行的6个目的地	未
最适合外地游客吃喝玩乐的地方	未
最适合女生旅游的九个地方，每年带我去一个，可好	未
最适合情侣旅行的100个海岛，每年都约一个可好	未
最适合水瓶座的10个旅行地，你去过几个不止旅行 v影响力峰会 @微博旅游	未
最酷的仔@王曼昱	未
最酷的“成人礼”，新飞行学员完成某型飞机首次单飞	未
最重要的并不是一个人来自什么地方，而是他将要去什么地方。早上好，我将要去搬砖，你嘞	未
最长90岁最小5岁！数说香洲10w志愿者	未
最难“国考”江苏6万多人赶考 但岗位竞争比创新高	未
最靠谱的养老方式	未
最靠谱的网红染发剂大测评来了！染发剂怎么挑这份攻略请收好	未
最高10万，你符合申领条件吗郑州青年人才首次购房补贴拟发放1314万元！	未
最高10万！ 郑州拟发放青年人才首次购房补贴1314万元本科补贴2万元硕士补贴5万元博士补贴10万元，郑州申领补贴的青年人才日益曾多，发放数额也逐步增加。近日，记者从郑州市房管局了解到，第三季度郑州拟发放949万元青年人才首次购房补贴，加上前两季度的数额，三个季度郑州共拟发放1314万元购房补贴。虽然新政发布近一年，但在补贴申请条件办理手续等方面，仍有不少大学生把握不准。对此，本周五郑州市房管局相关科室负责人将做客大河报解答政策热点难点问题。戳链接看详解： 本科2万硕士5万博士10万 郑	未
最高10万！郑州青年人才首次购房补贴拟发放1314万元	未
最高10万！郑州青年人才首次购房补贴拟发放1314万元，你符合申领吗	未
最高188，相互宝带回家前，你应该了解这些信息	未
最高20万！丹灶镇这些文化旅游产业获政府扶持！	未
最高5000元！中山这些人将获得新政补贴！你符合条件吗	未
最高500万！国家要给信阳这11个村发钱啦！有你老家吗	未
最高500万！林州这3个村落将获省级财政补贴！是你家乡吗	未
最高500万！济源这两个村将获省级财政补贴	未
最高500万，漯河这个古村或将获省级财政补贴！	未
最高500万！濮阳这个村落将获省级财政补贴	未
最高5万元免费借你30天！	未
最高一次性给予2.5万元！高明拟出台居民特别扶助计划	未
最高一羽拍出2.6万元 这些信鸽们厉害了！	未
最高人民检察院工作报告	未
最高人民法院关于进一步全面落实司法责任制的实施意见	未
最高人民法院司改办负责同志答记者问	未
最高人民法院工作报告	未
最高可奖60万......12月新规来了！第一条就盼了好多年！	未
最高可报15万元！满足这些条件的顺德市民都可申请！	未
最高可获500万！河南50个村落将获省级财政补贴刚刚消息，河南50个传统村落获省级财政补助，最高奖补500万！信阳罗山彭新镇倒座村郑州登封少林办事处玄天庙村杨家门村等50村入选。公示期11月27日至12月3日。公示期后，每村将获得一笔省级财政补助。名单有你老家吗最高可获500万！河南50个村落将获省级财政补贴丨名单	未
最高可获500万！濮阳这个村将获省级财政补贴！	未
最高奖10万元！滨海新区73家企业入围高新技术企业认定奖励公示名单	未
最高奖10万，见到速报警！	未
最高奖60万！12月新规速递，第一条就盼了好多年！	未
最高奖60万元！12月起这些新规将实施世界制造业大会永久落户合肥！	未
最高奖励10万元！东坡公安悬赏通缉此人，看到赶紧报警！	未
最高奖励30万元！中山警方公开征集这些人的涉黑恶违法犯罪线索	未
最高奖励30万元！警方公开征集线索	未
最高奖励5000元！周口人注意，看到这些人，马上报警！	未
最高奖励50万！中山警方公开征集这些人的涉黑恶违法犯罪线索	未
最高奖励5万元！南宁人见到这126人立即报警！	未
最高奖励5万元！岑溪人见到这126人立即报警！	未
最高奖励5万元！柳州人见到这126名男女，赶紧报警！	未
最高奖励5万元！桂平人看到这126名男女，请立即报警！	未
最高奖励5万元！武宣人见到这126人立即报警！	未
最高奖励5万元！环江人看到这126名男女，请立即报警！	未
最高奖励5万元！融安人看到这126名男女，请立即报警！	未
最高奖励60万！今天起一批新规实施，关乎你我，了解一下	未
最高奖励60万，信用卡这样用会入刑今天起，这批新规将正式实施	未
最高奖励60万元！@淮南人：明天起这些新规将实施......	未
最高奖励8万元，全州谁认识这2个人....	未
最高奖金3万元  河北第15届运动会会徽、会标、吉祥物、主题口号征集全面启动	未
最高年薪100万！嘉定这些单位招聘：中科院光机所科世达洪都村镇银行	未
最高年薪20万！内蒙古政府直属机关招聘聘任制公务员	未
最高年薪20万！ 大专以上！ 蚂蚁亲子盛庐节能机电招180多人 转需	未
最高年薪65万，网易，百度，滴滴，招聘党建经理	未
最高检出台意见充分履行检察职能 加强产权司法保护	未
最高检发布指导性案例 昆山反杀者正当防卫案入选	未
最高检：夯实服务长江经济带发展的检察责任	未
最高检明确正当防卫界线标准个案舆论推动法律进步，也是民众希望看到的，可以让社会上一些嚣张的人太平了，在嚣张前考虑下会不会被反杀。用昆山于海明做了指导案例，让全国各地有了参照。但前两天热门看到，哥哥持铁锹护妹拍死妹夫，事发于河北保定，面对持刀捅向妹妹的妹夫，43岁的田丰举起一把铁锹上前制止，最终把妹夫赵胜军打成重伤，不治身亡。河北的法院一审认定田丰属防卫过当，以故意杀人罪判处其有期徒刑六年二审法院则以相同罪名理由改判为有期徒刑三年。这个案件会不会再改判最高检发布第十二批指导性案例 明确正当防卫界	未
最高检明确正当防卫界线标准这就是个案推动法律整体的进步啊。上个星期我和同学讲主题为为什么社会新闻和我们息息相关的作文的时候提到了这件事情，现在看来就是完美论据了。记住这件事情，记住事发后舆论场上的反应，执法者的明断和关心这件事而发出声音的人在整件事情里缺一不可。	未
最高检：用未检工作新作为护航未成年人健康成长	未
最高气温基本回归10℃以上 请珍惜这宝贵的三天	未
最高法出台意见进一步全面落实司法责任制	未
最高法出台进一步深化司法公开的意见 提31条举措	未
最高法印发《实施意见》 司改办主任解读	未
最高法发布第19批5个指导性案例 个案推进良法善治法治进程	未
最高法：国内首家法律专业智能问答服务平台“法信（智答版）”上线	未
最高法：坚决打好“基本解决执行难”总攻战	未
最高法微博五周年 20位幸运网友拿到邀请函，今天下午现身走进最高法公众开放日！一个月前，最高人民法院官方微博微信向公众发布邀请函，设定20个名额邀请网友报名，在最高法双微开通5周年之际前来参观，与法官面对面交流来自全国各地的网友纷纷报名表达对最高法的关注与向往，至报名截 ...全文	未
最高法微博五周年下午2时，走进最高法公众开放日活动正式开始，20位网友齐聚皂角树，开启了他们的最高法之旅	未
最高法微博五周年 致敬40年 座谈会结束后，网友们和与会人员合影留念，本次走进最高法公众开放日活动圆满结束！	未
最高法微博五周年 随后，网友们来到最高人民法院全媒体新闻发布厅参观并观看视频，了解最高人民法院新闻发布会的全媒体发布流程，并体会了全媒体发布厅的各项功能	未
最高法提出31条举措 进一步深化司法公开	未
最高法部署环境审判工作 要求创新方式、做到“一判三赢”	未
最高级别通用机场在湖州德清启用	未
最高级的炫富，是教出一个有教养的孩子！(深度好文）	未
最高补助65200元！@全体职工：2019年度医疗互助12月15日截止，还不快行动	未
最高补贴12万元！延边事业单位招聘328人	未
最高补贴750元！这个通知肇庆人不要错过	未
最高那个就是我了 北京  亚运村小营	未
最高院讲师团与西藏自治区法官代表座谈	未
會面  我们约两位旅行大神到画廊小酌，你要不要一起	未
月下旬表彰式行。	未
月下樱花林似乎象征内心世界的湖面能眺望海中鸟居的沙滩....由刀剑写就的生死剧就在这里上演。	未
月下樱花林烛火摇曳的破败古刹眺望海中鸟居的沙滩由刀剑写就的生死剧与禅意的东方风景交织，这便是侍魂独有的矛盾之美。@侍魂-胧月传说 12月3日正式上线，戳评论区置顶链接预约游戏，开启和风世界的探寻之旅！	未
月下飞天镜，云生结海楼。晚安	未
月亮	未
月亮湖湿地公园园内雕塑设计方案出炉！关于这三个雕塑你怎么看	未
月亮湖湿地公园园内雕塑设计方案出炉！这三个雕塑你觉得怎么样	未
月光下总有一扇青窗，坚持说你是唯一被等待的人[给你小心心]遇见艺术 全民书法秀	未
“月光城”独克宗古城：1，新的起点，新的高度	未
月光族越来越多，月光已经成为年轻人的标签。追求幸福的路上，月光真的好惨！ 选择@一汽丰田官方微博 @卡罗拉双擎 ，战胜月光，阻止焦虑蔓延！ 更多详情请点击网页链接	未
月入2万！东莞这些新职业收入原来这么高！最赚钱的是TA们！	未
月入2万！这些新职业收入原来这么高！这些行业最受欢迎......	未
月入过万不是梦！中运安网约车司机招募等你来挑战！	未
月内27家房企发布融资公告 规模逾800亿元	未
月内新低已现，还将不断刷新 财经V峰会 花总发文@宇辉战舰 的一直播（下载App-gt网页链接）	未
月初扶贫，戳评论参与	未
《月半爱丽丝》开机 关晓彤黄景瑜打造奇幻爱情	未
月大每次发博的点都是我最关注的	未
“月嫂”价格飞涨：资深万元起步 特星级每月1万4	未
月子中心还提供免费母乳分析太好玩了啊	未
月季哼哈你猜她这是想和我说啥最爱月季宝宝 生活的模样微博视频	未
月川桥头的小山居，很多食鱼人在此！2周年庆来袭 1元抢起...	未
月平均养老金2569元 长春市连续14年调整企业退休人员基本养老金	未
月底互动榜要送福腻啦转赞评原博安排起来	未
月底前西湖区新增6家驿站杭州建设冬日来临，为让一线工人感受更多温暖，西湖区将推出首批城管驿站。驿站内设微波炉医疗包躺椅设施，12月底前就将建成6家。目前位于莫干山路西溪河下交叉口的第一个城管驿站已投入使用。	未
月底最后3天求支持	未
月度订单过百万，药师帮完成老虎等参与1.33亿美元融资	未
月收入6000以下的看看吧！	未
月收入8000以下的看看吧！	未
月收入数千元咋成了精准扶贫对象？	未
月曜夜未央：奇葩的日本人这次评选的竟然是最难喝的温泉	未
月末 你将收到一笔意外之财	未
月末秒杀风暴，9.9元起	未
月末钱包空空这家网红水果店带你月入万元，兼职秘籍你get了吗	未
月球背面将迎首位地球＂旅客＂ 嫦娥四号如何着陆？	未
月球背面有哪些“小秘密”？“嫦娥四号”亮点何在？有哪些江苏元素？	未
月球背面长啥样？嫦娥带你去瞧瞧	未
月球背面长啥样？嫦娥带你去瞧瞧——嫦娥四号开启人类首次月球背面软着陆探测之旅	未
@月离争来领狗牌！！！	未
月经假对女性不见得是好消息近日，《山东省女职工劳动保护办法》公开征求意见。女职工经医疗机构诊断证明痛经或者月经过多，申请休息的，给予其病假1至2天。类似的月经假，且不说国外，在国内一些省份已有先例，而且不止是征求意见，是早已落地实施的政策。2017年2月1日正式实施的广东省《女职工劳动保护特别规定》就包括这一条：从事连续4个小时以上立位作业的女职工，月经期间经本人申请，用人单位应当为其安排适当的工间休息。早在2009年10月，国务院法制办就曾修订《女职工劳动保护条例》，确立对于女性经期休养	未
月背探索记：神秘“月之暗面” 更厚更白更崎岖	未
月色下的夏诺多吉，相比于白天，更多了一些圣洁。稻城旅行 四川旅行摄影拍照@李泰宇	未
月花销569元 健身者学历、收入高 近八成为80、90后	未
月薪17500元！招1416人，上百个编制岗位，千万别错过！	未
月薪3000-5000元/月！云南民族村急招12名工作人员，大专即可报名！	未
月薪3000几万元！紫金天娱传媒招聘女主播啦！	未
月薪4000！临朐这7个岗位招聘47个人，缴纳五险！千万别错过	未
月薪500020000，3年以上驾龄，45岁以下，来看你满足了吗	未
月薪5000元8000元！五险一金专车接送！石河子22个吃香岗位在招	未
月薪5000！宜丰耘华茶空间 高薪聘请茶艺师，生手免费培训	未
月薪5K-18K，大专可报，省直事业单位招聘！	未
月薪6000-8000，江西腾达电力设计院有限公司招聘	未
月薪7000五险二金！吉林省高速公路招聘50人	未
月薪7千五险二金！吉林省高速公路招聘50人	未
月薪五千到八千元，上五险包食宿！石油招聘信息！	未
月薪最高7000，有社保有补贴！高明最新一批笋工来了	未
月薪最高9000元，乐山这些企业正在招人，看看有你合适的吗	未
月薪过万，最高年薪25万！！柳州多个单位在招人！年底找工作的柳州人速看！	未
月薪过万的标配！夏天爱穿格子衫，冬天则穿...	未
月薪高至8000元！石河子25个吃香岗位招人！待遇优！	未
月薪高达7000元，乐山正在找工作的朋友激动了！	未
月读丨中国旅游的大跃进	未
月遇丛云 花遇和风	未
月销12000的网红炭火牛蛙来临沂啦，老板壕言：免费任性吃！	未
有1件事，比早起上班还要让你开心！	未
有Xperia陪伴的日子，心花怒放	未
有yyqx的地方就有我嘻嘻嘻嘻	未
有一个什么事都能分享的朋友很难得//@话提:有这样的朋友真是三生有幸	未
有一个很棒的经验分享给大家，每天早上开始工作的时候的，我都会把当天该做的事情写在笔记本上，例如8：0010:00要把稿子写完，10:3011:00开视频小组讨论会，下午15:0017:00要画草图...这样一条条的写好，每次做完一条，就用红色笔笔直划掉，这样划掉其实是很爽的，能让你有一种我又攒到一项成就的感觉，能让你不断地去挑战下一项！所以当你用这样的方式工作一天下来后，你就会很好地发现，即使这样做，其实也一项都没办法做完...	未
有一个温情的地方，叫芭芭拉	未
有一个潘多拉盒子，叫基因驱动	未
有一位长辈从深大退休了，退休金每月到手2万，我感叹，也只有深圳这样的城市有如此雄厚的财政能力给事业单位退休人员这样好的待遇啊。	未
有一处小院，听清风细语，抚琴煮茶	未
有一家餐厅说要赞助我，请你们吃饭。北京的	未
有一对懂你的父母是多么幸福的事情。	未
有一座寺庙叫海光寺，有一种美食叫二马路！	未
有一条最高奖励60万元的新规，来了解一下	未
有一段时间没吃莆田卤面了！尽情去吃	未
有一点点，但是现在的情况下如果要小孩，只能是我们互相拖累。希望准备特别充分了再要小孩，可能要到三十多岁啦 网页链接	未
有一点点喜欢但又觉得好奇葩	未
有一片不算遥远，却神秘无限的净土，在那里，湛蓝的天空之下，悬挂着触手可及的白云，洁白神圣高耸入云的雪山，让人不由自主的萌生敬畏之情。香格里拉的山和水，能够融入人们心灵........ 香格里拉精品纯玩二日游	未
有一种味道叫家乡《食来运转》最古早的味道	未
有一种宽体叫别人的宽体，人家追求的不是一味求宽，人家追求的是协调和让爱车更加有气势和贴地的效果（不是一味用下唇和宽体来追求贴地的效果，下唇不够再加一层，这样会让你的爱车看起来太过厚重，这效果真是相差巨大）不要盲目追求宽和低，协调才是玩这种外观姿态的真道理！@OdysseyclubCN @Jar_ry @请叫我战友小小尛小小荣 @Option_曦 @BJHAN麒 @D-PROJET烧鱼	未
有一种心情，叫我想去成都游街走巷。不止旅行 V影响力峰会 @微博旅游	未
有一种情，叫做和闺蜜一起去旅行	未
有一种情怀叫做坚守一线，为这位征迁政策指挥长点赞！	未
有一种感动叫做中国军人气温零下30度，西北风45级，这群8090 甚至00后，正在参加严寒条件下应急作战保障检验性训练。今天你们吃的苦，受的冻，永远都值得！@刀尖舞者官微	未
有一种感动，叫有人关心！	未
有一种梦，叫做火影梦12.18周生生苏宁易购超级品牌日 ，鼬万花筒写轮眼手链全网独家首发网页链接 关注@苏宁家电 转发微博，抽两位小可爱送暖手充电宝	未
有一种深夜食堂，叫成都。据丨@旅游科长 成都美食 成都生活 成都爆料	未
有一种温暖，叫有人想你。	未
有一种温暖，叫有人想你	未
有一种温暖叫穿上秋裤...	未
有一种温暖，叫默默为你守护文末有彩蛋 突然有些话想和你们说	未
有一种温暖源于守护 上周守护系暖视频你了解吗	未
有一种滋味值得你安排一次旅行，只为杀猪菜！	未
有一种美，叫南宁晚霞	未
有一种美，叫遇见元阳！	未
有一种美，叫遇见西塘 有一种美，叫遇见西塘	未
有不累的工作吗5件事让您的工作变轻松	未
有两个重大会议即将召开。据彭博报道，中央经济工作会议计划于12月 19-21 日召开。纪念改革开放 40 周年的庆祝活动将于12月18日举行。历来这种级别的大会都会有维稳行情，市场对于推出利好政策充满期待，大基建，房地产松绑，5G，新能源车，家电下乡以旧换新等刺激政策有可能出台。	未
有两位支持者忘了关闭自动转账功能了//@牧云一叶: 查看图片 //@我的美丽新社会:支持方舟子的人越来越多了！	未
有个吃货女朋友的正确宠法男朋友是怎么宠你的微博视频	未
有个好消息在不久的将来你们可能有vlog可以看了！这次绝对不骗你们了	未
有个岛国，比美马代，比海南便宜，机票500起！	未
有个机器人替我去工作了的梦想终于能实现了！	未
有个比自己赚钱多的太太，是一种什么感受我跟太太结婚的时候，就对我们家的股权结构进行了充分的交流和探讨，我的提议是我们家的钱都归太太统一管理，这是欲擒故纵你们晓得伐她断然拒绝了这个提议，朕很欣慰，理由有三个：一是这样不利于分散风险二是身为一个女权主义者，她无法接受这种被包养 ...全文	未
有个混蛋专家说，让非洲文化走进寻常百姓家。 网页链接	未
有个真爱粉给哥发了一张很多小强的照片。笑容逐渐死亡，还有点良心就带点好吃的来医院看我	未
有中国军人的守护，每一天都是平安夜	未
有了他们的付出，我们嘉峪关的环境才会越来越好	未
有了它 ！不怕冷！	未
有了它们，再也不用为养生花冤枉钱！！	未
有了它，濮阳人网上看病方便啦！	未
有了它，经济舱也能有头等舱的幸福感！	未
有了慈悲心，气血也就通畅了	未
有了美国白宫御用的空气净化剂，终于可以好好喘口气了！	未
有了这个新武器 办车驾管业务竟如此简单！	未
有了这套书，每天一个故事，爸妈不用愁！	未
有事先知道 2018年的交大变化，等你来描绘 西安西安交通大学	未
有二胎了，没钱换车大家都买得起的7座SUV，包你满意...	未
有些东西只想给你， 有些温暖的事情只想和你做	未
.有些东西，并不是越浓越好，要恰到好处。深深的话我们浅浅地说，长长的路我们慢慢地走。	未
有些事值得等待。	未
有些事情不是看到希望才去坚持，而是坚持了才会看到希望。	未
有些人25岁就死了，75岁才埋葬  2018最燃短片《不负此生》看哭无数正在奋斗的人	未
有些人别看表面上严肃而又深沉，背后却是个围着老婆和孩子团团转的超级奶爸！想知道可靠又暖心的@陈龙 是如何在专心事业和守护家庭之间切换自如的吗和新远景SUV一起来围观他的幸福小秘密鸭	未
有些人在装逼看文艺片高雅抨击华表奖的时候能不能先百度一下华表奖的性质在出来指点江山 PS：今年还升级了，差点忘了，图二	未
有些人 我很感激 你如此做作	未
有些人特别有意思，他们大张旗鼓地给别人挖坑，还有充分的自信别人一定会跳进去。如果别人不跳，他们反过来还装作一副好心被当成驴肝肺的受害者的样子。仿佛别人没有他们想象的蠢，也是别人的错了。	未
有些复杂但很实用的资料来看看你都坐过哪些不同的南航A330	未
有些学佛的人，觉得自己学得不少，知道得也越来越多，但烦恼却在不断增长，就给自己松绑，认为心中有佛就是一种境界了，形式不重要。只是看看饭，不吃就能饱吗如果一个人口口声声说爱你，言语上不恭敬，精神上不关心，行为上也没任何付出，方方面面都不管你，只说我心中有你，这话谁信心里有佛就行，只是懒惰的人，给自己找的不用负责任的借口。嘎玛仁波切	未
有些感动......	未
有些感动的《虹之间》@鞠文娴_	未
有些景点你去过一次就在也不想去了，一旦开发，商业气息太浓厚，失去淳朴善良的自然风景！所以商家管理者调整心态让游客感到物有所值，这才对得起老天给予的得天独厚的风光，才能真正把旅游业做好。	未
有些朋友在准备圣诞礼物了，想问一下大家准备的圣诞礼物都有什么呢，打算送给谁呀。	未
有些植物养在家里不光能观赏，还能利于我们身体健康	未
有些温暖的事情只想和你做， 就算你不要，我也不想给别人。	未
有些游戏，只有相爱的人玩起来才有劲！	未
有些路，选择了就不能回头。最无情的不是人，是时间最珍贵的不是金钱，是情感最可怕的不是失恋，是心身不全最舒适的不是酒店，是家里最难听的不是脏话，是无言最美好的不是未来，是今天。	未
有人可以给出一个美队盾牌的周边嘛，想在滑雪场成为焦点	未
有人合照吗！！ZJK241	未
有人吗！今晚10点直播 ！送礼物啦！给大家看看小肉脸live嘻嘻	未
有人吗这条速度//@王俊kai最爱路飞: 回顾2018年星辰大海的征途，少年各方面的平衡把握推动成长步伐稳步前行，始终紧握爱的接力棒在公益慈善之路传递暖光，强大的号召力与影响力日益提升，大浪逐新，而@TFBOYS-王俊凯无可替代	未
有人喜欢你， 其实源于你自己	未
有人喜欢嘛	未
有人在河村垃圾桶上贴了张纸，却获得很多网友点赞	未
有人外表看上去吊炸天 其实内心还是个小可爱，《我是大哥大》里你最磕谁的颜值！！！	未
有人感激过你的善良吗 他们除了得寸进尺还是只会得寸进尺吧	未
有人愿意给我这个贫穷的小女孩一点温暖吗	未
有人把高端游乐场搬到了家门口，1.4元不到可以玩一整天！	未
有人正在向你发射爱心光波[小仙女]，你最想收下谁的爱[给你小心心][给你小心心]	未
有人爱 就好像有人撑腰做什么底气都会足一点 .	未
有人爱 就好像有人撑腰做什么底气都会足一点	未
有人爱就有人撑腰	未
有人用《达濠古城》作标头做生意，看看做得怎么样	未
