未成年人女德班这简直就是一个邪教组织，竟然能公开存在公然为陈腐落后的观念招魂，建议尽快取缔但更值得思考的是，都21世纪了，这些可怕的东西竟然还有市场	未
未成年人如何加强自我保护警察叔叔这样说	未
未成年人思想道德建设公益宣传片（一）	未
未成年人才做选择题，我选择@肉呆大魔王 //@柚柚柚柚柚柚柚子皮: 两个我都要	未
“未成年人见义勇为”是否该表彰？	未
未成年保护法就保护这种畜牲吗	未
未成年保护法这样用，妥妥的小畜生保护法。	未
未成年就拍“吻戏”的演员, 郑爽、刘昊然上榜, 而他才13岁	未
未成年禁入：27张罕见照片，99的人没见过！	未
未成年辍学学生在多校行窃 Ins上晒＂钞票海＂炫富	未
未成年辍学生5所学校内行窃 Ins上晒“钞票海”炫富	未
未成年辍学生5所学校内行窃 Ins上晒钞票海炫富台湾新北市三峡区一所学校本月初发生盗窃案。窃贼深夜入侵学校教室及办公室，翻箱倒柜偷走财物及数码用品，共盗窃约3万元（新台币，下同）。警方调阅监视器，沿线追缉3名头戴鸭舌帽的嫌疑人，经调查发现，嫌疑人从今年9月开始，已经偷过至少5座校园，得手将近20万元，且其中1名嫌疑人还在Instagram贴出钞票海的炫富照片，称朝着我的目标继续努力。未成年辍学生5所学校内行窃 Ins上晒钞票海炫富	未
未批先占，即使事后取得征地批复也属程序违法！	未
未报备，摆花圈数超标！平阳一对公职夫妇被查！	未
未按技术规范保养电梯，通力电梯上海分公司被罚7.5万！	未
未按时交纳物业费，就没资格筹建业委会不一定！	未
未明示“料理包”魏家凉皮郑州整改，北京门店仍未标明	未
未来1000年要发生的事，最后一个还算靠谱	未
未来10天北京大气扩散条件总体偏不利未来10天，北京市大气扩散条件总体偏不利，空气质量波动特征明显。15日，北京市偏南风为主，温度回升，空气质量为中至重度污染。1618日，大气扩散条件较为有利，空气质量以良为主。1922日，大气扩散条件总体不利，其中1920日为轻至中度污染，21日为轻度污染，22日为中度污染。2324日，大气扩散条件较为有利，空气质量改善，空气质量以良为主。网页链接	未
未来10天华北、黄淮等地将有间歇性雾和霾天气	未
未来10天，影响我国的冷空气活动仍较为频繁，但势力较前期有所减弱，我国西北及中东部地区气温仍较常年同期偏低，其中西北地区黄淮江淮江南北部和西部华南西部等地平均气温较常年同期偏低24。未来11-20天，冷空气势力有所减弱，我国大部地区气温逐步回升至接近常年同期。	未
未来10天，影响我国的冷空气活动仍较为频繁，但势力较弱。中东部大部地区气温接近常年同期或偏高，其中东北北部部分地区气温偏高23。	未
未来24小时南部多云，北部东部有雨	未
未来3-5年2.3万名台北上班族面临搬迁办公室	未
未来3-9天天气预报	未
未来3个月厄尔尼诺发生概率为75%—80%	未
未来3天，属牛人需警觉，尤其是61，73年的！	未
未来3年宿迁要建的48所学校，都在这里！	未
未来5天，温州东部有大大大大大大事发生	未
未来5年，郑州哪条地铁线能通到你家门口2013年12月28日，郑州地铁1号线开通试运营五年来，郑州地铁相继开通1号线(分为一期和二期)2号线一期和城郊铁路一期共3条线路，那么，接下来的五年，郑州还有哪些地铁新线会开通呢?目前，郑州市正在积极申报的新一批地铁建设项目还有7号线8号线和12号 ...全文	未
未来5年，郑州哪条地铁线能通到你家门口2013年12月28日，郑州地铁1号线开通试运营。五年来，郑州地铁相继开通1号线(分为一期和二期)2号线一期和城郊铁路一期共3条线路，那么，接下来的五年，郑州还有哪些地铁新线会开通呢?目前，郑州市正在积极申报的新一批地铁建设项目还有7号线8号线和12号线，7号线和8号线沿线正在进行拆迁，12号线正在进行前期筹备(注：有关12号线情况请参见先前发文)。详情戳链接未来5年，郑州哪条地铁线能通到你家门口	未
未来70亿年要发生的事都知道了，现在有点惆怅	未
未来9天游太极峡玻璃桥香严寺门票统统半价！还有奖金......	未
未来AI汽车能不能在不碰撞的情况下变形啊//@知空一叶: 未来智能汽车会不会变形啊！	未
未来一周华东将有持续性大雾天气	未
未来一周天气跌宕起伏 气温先升后降，15-16日气温下降8到10℃，一秒返冬	未
未来一周持续低温雨雪，请大家注意防范。	未
未来一周，益阳这些地方可能停电，来看看有备无患	未
未来一周高温反扑，“秋老虎”下山	未
未来一定很好，即使现在有诸多的不幸。 德卡先生的信箱	未
未来一年，冥王号将在不死鸟上空观测并选择采样地点。接下来，冥王号会降低高度近距离确认采样地点是否安全。真正的采样只要花上5秒钟，大概会在2020年7月完成。	未
未来三天，上海有霾上海今夜要下雨好在雨水不强，明天上午就转多云，气温7-11不过，明天开始的三天，本市有轻度霾，空气质量不佳，易感人群请注意防护via 上海天气网 今夜上海雨水快闪，明天转多云 未来三天有霾	未
未来三天，东胜这些片区会停电！请提早做好准备！	未
未来三天天气预报预计我市8日晚上到9日白天零星小雨或雨夹雪转阴天，气温159日晚上到10日白天阴天夜间有零星雨夹雪，气温1610日晚上到11日白天阴天间多云，气温010	未
未来三天安徽仍然雾霾不散 大家出门口罩戴起来	未
未来三天山东风雪齐袭 东南部局地将有暴雪	未
未来三天强冷空气将再度影响中国 南方地区多阴雨	未
未来三天成都昼夜温差较大 达12℃左右	未
未来三天江苏仍多雨雪，可南京的雪去哪儿了呢8日清晨，南京的最低气温下半年来首次跌破了零度然而，等了一天雪的小伙伴失望了，白天南京并没有出现明显的降雪过程，南京市气象台专家预计，本次降雪过程，雪区偏南，预计8日夜里南京南部地区（高淳）阴有小雪，南京其它地区有小雪或零星小雪， ...全文	未
未来三天江苏仍多雨雪，可南京的雪去哪儿了呢8日清晨，南京的最低气温下半年来首次跌破了零度。然而，等了一天雪的小伙伴失望了，白天南京并没有出现明显的降雪过程，南京市气象台专家预计，本次降雪过程，雪区偏南，预计8日夜里南京南部地区（高淳）阴有小雪，南京其它地区有小雪或零星小雪，想要堆雪人和打雪仗是不可能了，小伙伴们等下次吧。（扬子晚报/扬眼记者 于丹丹）未来三天江苏仍多雨雪，可南京的雪去哪儿了呢	未
未来三天江苏多雨雪，气温较低，注意保暖！可南京的雪呢8日清晨，南京的最低气温下半年来首次跌破了零度然而，等了一天雪的小伙伴失望了，白天南京并没有出现明显的降雪过程，南京市气象台专家预计，本次降雪过程，雪区偏南，预计8日夜里南京南部地区（高淳）阴有小雪，想要堆雪人和打雪仗是不 ...全文	未
未来三天江苏多雨雪，气温较低，注意保暖！可南京的雪呢8日清晨，南京的最低气温下半年来首次跌破了零度。然而，等了一天雪的小伙伴失望了，白天南京并没有出现明显的降雪过程，南京市气象台专家预计，本次降雪过程，雪区偏南，预计8日夜里南京南部地区（高淳）阴有小雪，想要堆雪人和打雪仗是不可能了，小伙伴们等下次吧。未来三天江苏多雨雪，气温较低，注意保暖！可南京的雪呢	未
未来三天 济南空气质量重度污染为主，口罩君是时候登场了	未
未来三天， 清丰这些地方要大面积停电！	未
未来三天重庆大部分地区最低气温降至2～6℃	未
未来三天重庆持续阴雨天气 高海拔地区有雨夹雪	未
未来三天陕南有雨雪 关中局地有轻到中度霾	未
未来三天雾霾加重，外出戴口罩	未
未来三年，还 想 打工 吗	未
未来三年，这八种人将成困难户，有你吗	未
未来三日我国中东部地区气温仍持续偏低	未
未来三月厄尔尼诺发生概率为75-80 或持续整个冬季	未
未来两个半月无锡将清理10万辆共享单车	未
未来两个月 内环马桑溪大桥至新华立交仅两车道通行	未
未来两周内将发生7级以上撞击大陆板块地震是真的吗	未
未来两天 市区这些地方要停电	未
未来两天，衡南这些村企业学校要停电，看有你家吗	未
未来两年有了佩罗西，川总要头大。现在就开始怼上了。	未
未来中国一半人口都会聚集到这几座城市	未
未来也许和小孩补课差不多，有钱人有条件做编辑，（一部分）穷人咬牙攒钱做编辑... 相信法律，相信科学，能控制好这一切。	未
未来五天成都的空气情况，你们哪里情况怎么样	未
未来五年最赚钱的不是股市房地产，而是	未
未来五年的风口不是房市股市，而是......	未
未来交通上半场：自动驾驶尚处BP机阶段，L4落地还需十年	未
未来什么证书最值钱很多人都不知道。	未
未来仨月！铜陵人去这285个国家A级景区门票全部半价！机票便宜哭了	未
未来企业拼的不是卖商品，而是服务人！	未
未来几天(25号-29号)华北中南部与黄淮中西部地区出现中度霾，部分地区将出现重点霾，这些地区出现大范围严重雾霾天气将会在冷空气南下的减弱作用下，给南方以至华南地区带来轻度霾至中度霾，未来几天中东大部将在一片灰蒙蒙的雾霾之中。根据华东区域环境模式预报的PM2.5来看，重度雾霾集中在华北东部(环渤海地区)华东大部华南中北部等地。但是好在霾的扩散既有水平方向又有垂直方向，还有冷空气与降水的沉降与分解，不怎么可能出现大规模的雾霾南下运动，但是持续时间比较长，还是要做好防备。雾霾的危害:1.雾霾不利孩子成长	未
未来几天 你会收到一笔意料之外的巨款	未
未来几天内江这70个台区，将计划停电 ！其中就有你家！	未
未来几天，内江这些台区要停电，看看有没有你家！	未
未来几天，南宁将实施一大波限行措施，不想被堵在路上赶紧看！	未
未来几天，商丘这些地方要停电，看看你家在不在范围内！	未
未来几天坦洲计划停电情况，各位街坊注意啦	未
未来几天 市民出行早做计划	未
未来几天，平昌城区和这些乡镇要停电，看看有你家吗	未
未来几天早晚温差大，市民需适时增减衣物	未
未来几天气温有所回升一起来看看小姐姐怎么说主播讲天气	未
未来几天灰霾持续--28日河南微天气	未
未来几天福州降水增多 受新台风影响闽南局部暴雨	未
未来几天，葫芦岛这些地方要停电！速看周知！	未
未来几天，鄱阳城区大面积停电，快看看有你家没	未
未来几日我市低温降雪   市民需做好防寒保暖（记者 朱雪娇）冷空气如约而至，6日，我市最低气温下降明显，早上8时泾河站最低气温-3.7度根据最新预报，受冷空气持续影响，7-11日我市维持低温天气，预计最冷时段出现在8日凌晨和11日凌晨，最低气温-6-8市气象台6日16时发布重要天气预报：受 ...全文	未
未来北京到苏州只要20分钟！超级高铁要来了，新苏州高铁北站或将成为试点	未
未来医院之路:到了服药时间 ，手机会自动提醒 化验结果有危险 ，会一键通知医生	未
未来医院什么样你能想到的不可思议，这里都有！	未
未来十天京津冀及周边大气扩散条件不利 中南部或现重污染	未
未来十天京津冀及周边大气扩散条件不利，中南部或现重污染	未
未来十天冷空气势力明显增强	未
未来十天冷空气势力明显增强 中东部地区气温较常年同期偏低	未
未来十天冷空气增强 无大范围持续性雾、霾天气	未
未来十天冷空气增强，无大范围持续性雾、霾天气	未
未来十天山西冷空气势力较弱	未
未来十天持续低温阴雨天气，最低气温4！我的秋裤呢！	未
未来十年拼什么共享经济时代，不改变你将永远没机会！	未
未来十年，经销商二批商终端会变成什么样	未
未来半个月南京19幅地块上市 涉及住宅性质11幅	未
未来半个月南京将有19幅地块上市 涉及住宅性质11幅	未
未来南京将有28条过江通道 宁镇扬主枢纽站间半小时通达	未
未来南京都市圈城市半小时高铁通达，这些民生利好都与你有关	未
未来可期的蓝军萨里已钦定出场的小将。	未
未来，合肥的学校门口都将出现这样的人	未
未来商业，是纵横家的时代新旧商业更迭，纵横家会如鱼得水	未
未来大学城到渝北仅需15分钟 土主隧道2021年贯通	未
未来，大竹乡镇发展蓝图是这样的....（上集）	未
未来天气趋势这波冷空气的神操作有所减弱，未来几天气温缓慢回升，天气以晴为主，阳光将连续在线，天空彻蓝，一切显得那么的宁静淡远，看看阳光下的斑驳的树影，路上匆匆的人群，也是一种冬日体验，每个季节都有他独特的美，不是吗明天到16号白天最高气温在-24，夜间最低气温-5-10。	未
未来天气趋势这波冷空气的神操作有所减弱，未来几天气温缓慢回升，天气以晴为主，阳光将连续在线，天空彻蓝，一切显得那么的宁静淡远，看看阳光下的斑驳的树影，路上匆匆的人群，也是一种冬日体验，每个季节都有他独特的美，不是吗明天到16号白天最高气温在-24，夜间最低气温-5-10	未
未来，天津这些地方可以免费停车了！	未
未来宝马纯电和插电平台命名ICE，首款量产车是......	未
未来就像倾盆大雨，还未来得及准备就扑面而来。//@未来事务管理局:走，去未来看看。	未
未来已来	未
未来已来！谷歌首推自动驾驶出租车，24小时都能叫滴滴	未
未来已来！赣州惊现消防机器人，一个字，牛！	未
未来度假	未
未来新人类的方向：人工智能未必普及，但人肢体的机器化可能出现	未
未来最赚钱的不是房产股市竟然是.....	未
未来机构改革的空间与逻辑	未
未来渭南到北京只需25分钟！因为超级高铁来了！	未
//@未来的一步有预见: 回复@心生无://@心生无:人质，押着等中美谈判完了再说	未
未来的交通枢纽，集各大悉尼交通动脉线路于一身的它到底牛在何处	未
未来的日子，我们得经常呆着	未
未来的蕲春政务服务中心在哪儿这条微信有介绍！	未
未来的超级大牛股会从哪里诞生	未
未来科学大奖得主：喊停一艘“航母”的芯片大师	未
未来科学大奖得主林本坚：喊停一艘“航母”的芯片大师	未
未来竞争将聚焦在人工智能和芯片领域	未
未来 纳税人可24小时支付宝手机缴税	未
未来趁早大型线下活动我认为要么购买现场直播保障车接现场摄像机切换信号这套昂贵服务，要么就不直播了。	未
//@未来还有很长很长路要走: //@拖拉机的小王子://@蛋包饭啊给周凯吃了: //@西安公安: //@平安广元: //@宣城公安在线://@平安随州://@平安纳溪: //@江油公安:	未
未来郑州刷脸刷身份证就能坐地铁地铁最新黑科技了解一下！	未
未来酒店什么样？“刷脸”开房门，机器人调酒送餐	未
未来酒店啥样？“刷脸”能开房门 机器人调酒送餐	未
未来钱塘江过江通道将达19条！中环快速路过江通道近期将建，一处在大江东！	未
未来黑科技飞机	未
未牵绳的狗将女子撞倒，怀中7个月女婴多处骨折十级伤残	未
未知令人恐惧吗 不！未知的东西往往贼牛X！ 据说荣耀Magic2将在香港首发比吓人的技术GPU Turbo更惊世骇俗的技术！到底是什么呢我已近迫不及待的想知道了12月10日，我们不见不3	未
未知让人苦乐参半。	未
未系狗绳，狗冲出去把人撞伤，狗主人该担责吗？	未
未经审判孟晚舟就被戴上手铐脚镣中国不能接受！加拿大不列颠哥伦比亚省高等法院星期六举行华为高管孟晚舟保释听证会，在未作出裁决的情况下宣布休庭，星期一继续开庭据知情人士了解，孟晚舟自12月1日被拘留，一直受到粗暴且有辱人格的对待加警方将她在机场扣留带到拘留所的路上，就给她戴了 ...全文	未
未经消防验收就交付！广饶中南雅苑停车位后续来了	未
未经许可，擅操设备！河北某电厂9机组8.15非停事件分析	未
未老先衰怎么办？美国睡眠协会教你一套“90分钟睡眠法”	未
未落实的工作满脑子跑火车，困到眼睛酸	未
未解之谜！全球2000多个麦田怪圈，真是外星人干的	未
未解决的问题会耗干你的能量	未
未过一致性评价，63药企品种被暂停采购	未
未通过年检，利川公交8路16路19路20路暂停运营，请相互转告！	未
未通过热带环境严酷考验，防空导弹连续十次试射失败，以色列认栽	未
未“雪”绸缪 多部门严阵以待	未
未验先投擅自改变林地用途行为，责令恢复原状，并处罚金	未
未验证，随手转需	未
《末世泽国》第8话 不准动我的儿子！！	未
《末代皇帝》导演贝托鲁奇去世：一个意大利人镜头中的紫禁城黄昏	未
末日就要来噜	未
末班车	未
末班车！倒数30天！孤线入网，主城再无洼地！	未
末班车啦！！速度//@台词先生: 一小时后开，还没上车的赶紧呀。	未
末班车末班车，速度上车	未
“末端执法”何时能变“源头治理”	未
末节之王叫什么他叫勒布朗	未
本中国人，拿出三年前写的 research proposal 疯狂修改准备当成新的交上去，所谓新三年旧三年缝缝补补又三年。Im Chinese	未
本人12月19号早上五点半从将台出发至金台路转6号线坐到朝阳门，然后转2号线到北京站，到达北京站发现澳大利亚耳蜗N6丢失，希望有好心人能帮我传播一下，如有捡到请联系我，@新浪新闻客户端 @北京晚报 @北京地铁 @北京交通大作战 张家口  姚家房镇	未
本人上班要挤地铁，每天早上老公送我去地铁站。今天突然看到好多人过马路进地铁站，不知道我怎么就冒出一句：一大波僵尸正在靠近！走在前面的那些人听到都看过来！我老公瞬间满脸黑线啊！特么居然装不认识我	未
本人免费供电//@善财神:俺也一样//@触手蜀黍:那这样地球很环保了//@夏正正:全天候无限供电//@夏目家的小诗哥:我能开个发电厂//@纯良英俊的笑了笑://@Tiger公子:还能再多输送俩国	未
本人养灰机的经验，为了少死鸡建议看看这篇文	未
本人历经南方湿冷二十五年 今日现身说法 亲自认证：北方干冷也很冷。 北京	未
本人在2017年11月10日至2018年3月15日期间在微博上对@我就是锁骨达人 发表了一系列无法提供切实证据的不当言论，给对方带来不便与伤害本人深表歉意，在此真诚致歉。	未
本人在益民山到野胡拐路段丟失女士手提包一个，归还者必有重谢！	未
本人征婚，限新野本地，条件如下	未
本人征婚，限榆林本地，条件如下	未
本人护士一枚，上班时候那些个病人叫我小姐同志服务员什么的，我也就不说了，今天居然有人叫我师傅！要不是穿着工作服，我真想回他一句:八戒，什么事	未
本人死于失落感	未
本人求助时间：感冒太难受了，怎么样才能舒服一点呢	未
本人没错了，不过基本上是吃不到鸡的	未
本人深刻意识到控评的错误 以后坚决不会手动控评夸我的评论 还大家一个干净的评论区	未
本人男30左右至今单身，硬件设施齐全，无副作用请单身女士放心使用！	未
本人诚接滴滴暖床服务，全市区上门服务。15块一个小时上不封顶。不暖和，任你行，限女。如需添加套餐暖脚服务要看你可不可爱。长得好看，可以倒贴。由于下雨天预约。请提前一天预约，做个兼职不容易，望大家多多下单。	未
本人辟谣了：不去的 查看图片	未
本人都已经认了，不明白为什么还有一些死忠粉出来帮忙洗地，说出这种话，都是女孩的错，她该打，都是环境的错，都是被逼的，同情夫仔 这个社会不认是非黑白，只认偶像吗退一万步女孩就算是有问题，她应该受到的也是道德谴责，但她是受害者，蒋是施暴者，蒋触犯的是法律，为什么还有人替他叫好同情。就因为长得帅吗蒋劲夫蒋劲夫被逮捕 日本东京	未
本以为是坐定十佳球的，结果，被送了一个十佳盖帽怎么说呢，拳怕少壮啊NBA吐槽大会	未
本以为是的王者，没想到。。。	未
本以为给新郎新娘拍照是一份好差事，没想到还存在这样的危险	未
本以为绝经女子吃三个月保健品催来"大姨妈" 是喜还是忧？	未
本以为跳出夏家这个虎穴能安稳了，没想到转眼就掉进狼窝。	未
本作正式发表，游戏详情官方推特预告说会在稍后公布 查看图片	未
本刊特稿光泽水口：人鱼互敬敬出和谐富村	未
本单位女子//@江南大野花:那位负责介绍的干部安的什么心！！//@阿下:送老婆	未
本单位女子自己乐意倒也没啥，但这种宣传总觉得哪里怪怪的//@飞碟说:魔幻....//@辣条娘: 送老婆//@江南大野花:那位负责介绍的干部安的什么心！！//@阿下:送老婆	未
本博虽然反对台湾当局禁止大陆猪肉制品入境的做法，但是大陆出入境部门航空公司和各旅行社应当提醒准备入境台湾的旅客台湾禁止旅客携带大陆猪肉制品入境，以免旅客入境台湾后挨罚。	未
本吃土女孩先了	未
本周CF让你知道科普一下M24狙击手武器系统，那么问题来了，有CFer知道为什么子弹会拐弯吗抽几个答对的送礼包（备注端/手游哦！）	未
本周CF让你知道科普一下MP5冲锋枪给大家，本期问题：CFer们打游戏的时候都会选择哪支冲锋枪呢?抽几个送礼包（礼包记得备注！）	未
本周FAMI通评分：任天堂明星大乱斗 特别版：10 9 10 9  38分GRIS：8 8 9 8  33分勇者斗恶龙 创世小玩家2： 9 10 9 9  37分马力欧路易吉RPG3 DX：9 8 8 8  33分	未
本周Fami通评分出炉本周Fami通评分公布，其中《怪物男孩与被诅咒的王国》和《新超级马力欧兄弟U 豪华版》共为32分	未
本周上交所共发送12份监管函	未
本周上交所共发送24份监管函	未
本周东航国航已上调京沪航线经济舱的全价票价格，由1360元上调至1490元1480元，涨幅约10。京沪航线一直被誉为最赚钱的黄金航线，该航线上一次上涨是在今年6月下旬，涨幅也是约10。---他们涨价的依据是什么，搞不懂：现在高铁这么便捷，论时间高铁总时长少论价格，高铁比飞机便宜。	未
本周两波冷空气“速冻”江苏 温度直降10℃	未
本周丽水将有两场冷空气！雨！雨！雨！全丽水人要湿身了！	未
本周二晚上，不来梅俱乐部举行圣诞聚会的时候，大埃格施泰因以及维利科维奇在餐馆停车场的车被人砸开车窗实施盗窃，损失不详	未
本周互助拔草贴有什么东西是你最近想剁手的好东西或者是什么地方想去玩又怕踩到雷的请评论里的小可爱帮你拔拔草（想要找找新游戏玩或者想置办电脑外设的也可以发出来讨论讨论der） 直男的互相拔草	未
本周五起12号线工作日早高峰增能运行间隔进一步缩短	未
本周五起北京地铁15号线将缩短发车间隔	未
本周五起，崇明这条来往市区的公交线路将调整，上下客点又多啦	未
本周五起，深圳有个地方20个月不能去！	未
本周人民币兑美元即期汇率微跌44基点	未
本周停更的真正原因居然是.......	未
本周，全椒县大范围停电，看看有没有你家	未
本周全球经济大事预告-本周，美国将发布第三季度贸易数据，在美中贸易争端悬而未决之际，该数据备受关注接受华尔街日报调查的经济学家预计，第三季度美国贸易逆差将有所扩大此外，美国还将公布11月份成屋销售数据耐用品订单通胀数据以及美联储会议声明和预测详情请见： ...全文	未
本周六，2018年最后一战！加入全民清洁的大军，让垃圾回家！	未
本周六8：20！路过泉州侨乡体育馆，请下车......	未
本周六东莞这些地方不是你想去就能去，还有交警查酒驾提醒...	未
本周六南京交警将进行临时模拟演练	未
本周六南京交警将进行临时模拟演练据@南京发布，12月8日早上，南京全市将组织国家公祭日交通临时管控演练，南京交警将对纪念馆周边的水西门大街(北圩路至燕山路段)茶亭东街江汊路纪念馆北路云锦路(汉中门大街至茶亭东街段)等核心路段进行短时间临时交通管控。请大家合理安排出行哦！	未
本周六，南充这些区域将停电24小时，请提前做好准备	未
本周六新开两条公交线路，途经坦洲！还有212线路调整为...	未
本周六日，青县一超市1块钱可以买3件商品！大型义卖活动开始	未
本周六起，长江大桥扬子江隧道限行车辆调整@南京交警 发布长江大桥扬子江隧道限行措施调整通告：自2018年12月29日（本周六）起，长江大桥全天禁止非本市籍外地号牌车通行扬子江隧道不再限行外地车。具体调整	未
本周共发行5只可转债	未
本周前期多云，中期有雨 周末有强冷空气	未
本周南京13家楼盘推新仅1盘售罄，成交量环比降7成	未
本周，南川这些地方要停电！！	未
@本周参加国考的石屏人，省人社厅发布紧急提示！	未
本周周村新闻回顾周村实验中学崔俊霞烧鸡店等因食品安全被查！	未
本周四国家公祭，所有人“默哀一分钟”！	未
本周四川强降温5～7℃ 北方沙尘入川影响成都	未
本周四晚8点，鱼邻提高班：罗汉鱼的日常养护和鱼病处理	未
本周四杰拉德带着女儿们回到了默西塞德郡，来到了Belvidere家庭中心为无家可归的家庭赠送圣诞礼物。杰拉德：我带着孩子们一起过圣诞节，这是我唯一的一天假期，所以我觉得我应该做一些好事，帮助需要帮助的人们	未
本周外交部记者会华春莹连“怼”五天 说这些金句	未
本周天气展望预计本周（12月10日至12月16日），本市天气以晴为主，受冷空气影响，10日后半夜至11日白天有45级偏北风，阵风可达67级，16日有4级左右偏北风气温虽然较前期有所回升，但依然在低位徘徊白天最高气温-25，夜间最低气温-10-5	未
本周天气：阳光在线，雾霾持续	未
本周，如东人请提前一刻钟出门！	未
本周，常州的青们将被雾霾包围！可见度创今年最亻	未
本周开始降温伴有雨水，预计菜篮子价格可能止跌企稳关注上周（11月26日12月2日）我市菜篮子零售价格周环比下跌0.8，五大类三跌一涨一涨平，肉禽类下跌0.5，水产品下跌0.2，蔬菜下跌2.1。本周开始降温伴有雨水，预计菜篮子价格可能止跌企稳。	未
本周文旅资讯11月30日，@万豪酒店及度假酒店 发布声明称，旗下喜达屋酒店的一个客房预订数据库被黑客入侵，在2018年9月10日或之前曾在该酒店预定的最多约5亿客人信息或泄露万豪国际集团已向相关执法部门报告此事件，并配合调查	未
本周文旅资讯东北雪乡明码标价再引争议。先看住宿，普通炕位380元/天，标间880元/天，豪华双人房1580元/天，商务套房2580元/天这还不是最终价格，节假日还可上浮15-30。据网友爆料，虽然价格堪比五星级酒店，但住宿条件却很一般，普通炕位甚至都没有独立卫生间。如果将雪乡的35个雪上项目都玩一遍，价格在每人5350元，再加上吃住行，一家三口要准备2万块钱！	未
本周文旅资讯假日及高峰期旅游出行难停车难入园难赏景难如厕难等问题，直接影响游客的体验度舒适度。近日出台的《文化和旅游部关于提升假日及高峰期旅游供给品质的指导意见》直面这些问题，明确了加强规划布局强化弹性供给实施立体调控强化科技支撑做好应急救援完善供给体系六大重点任务。详网页链接	未
本周文旅资讯日前，文化和旅游部在其官网发布最新的5A级旅游景区名录，2015年10月被取消5A级景区资质的秦皇岛市山海关景区重归国家5A级景区名录中目前山海关执行淡季票价！同时山海关部分景点将开放限时免费游览！闯关东龙园景区凭山海关景区联票可免费游览（11月1日至1月31日）孟姜女庙景区 ...全文	未
本周文旅资讯根据民航局相关规定，女性旅客只能由同性安检员进行人身检查，常规安检通道男女混排，当女性旅客连续过检时，男性安检员只能从旁等候，无疑增加了旅客候检时间近日青岛机场安检试行女性专用通道，整个过检区域在过检效率上提升了9.16左右	未
本周文旅资讯近期，媒体曝光了部分高档旅游饭店的卫生问题文化和旅游部对此高度重视，立即责成北京上海福建江西贵州等五省市文化和旅游主管部门协同卫生监督管理部门依法进行调查处理目前，部分省市卫生监督检查部门已对被曝光旅游饭店进行了处罚被曝光旅游饭店也陆续向当地文化和旅游 ...全文	未
本周文旅资讯近期，媒体曝光了部分高档旅游饭店的卫生问题。文化和旅游部对此高度重视，立即责成北京上海福建江西贵州等五省市文化和旅游主管部门协同卫生监督管理部门依法进行调查处理。目前，部分省市卫生监督检查部门已对被曝光旅游饭店进行了处罚。被曝光旅游饭店也陆续向当地文化和旅游部门提交了整改材料，正在整改中。为切实履行对旅游住宿业的行业监管职责，维护广大消费者的合法权益，文化和旅游部将于近期派出督导检查组，赴被曝光旅游饭店，进行现场督导检查。督导检查组由文化和旅游部牵头，会同地方文化和旅游部门卫生	未
本周文旅资讯黄山风景区近日发布关于封闭西海大峡谷的公告进入冬季，因季节和天气原因，黄山风景区管委会定于2018年12月6日起关闭西海大峡谷，封闭位置西面在三溪口管理房，北面在大峡谷入口处，天海方向在瑶台下方。开放时间另行公告。	未
本周无明显冷空气影响 雾霾却要频繁“出镜”宿迁	未
本周日，上饶这些路段都要交通管制！记者实测全程	未
本周日下午，上海钟书阁约[给你小心心]	未
本周日，下周日，说明会。	未
本周日南宁多条路段将限行，不想被堵的赶紧看！	未
本周日南马开跑！哪些路段要管制哪些路段能绕行权威发布看这里	未
本周日南马开跑！这些路段将限行，不想被堵的赶紧看	未
本周日晚间京津冀及周边地区可能出现重污染，预计pm2.5峰值将达250-300	未
本周日，普陀这条路将临时交通管制！便民提示@警民直通车_普陀 说，本周日桃浦地区将举行接力赛活动。为确保活动安全顺利进行，届时将对部分道路采取临时交通管制及分流措施：12月16日6时至19时，敦煌路至景泰路路段双向封闭，禁止机动车非机动车进入。附绕行路线攻略	未
本周日，普陀这条路将临时交通管制！便民提示@警民直通车_普陀 说，本周日桃浦地区将举行接力赛活动为确保活动安全顺利进行，届时将对部分道路采取临时交通管制及分流措施：12月16日6时至19时，敦煌路至景泰路路段双向封闭，禁止机动车非机动车进入附绕行路线攻略	未
本周日本MC销量PS4《噬神者3》首周15万，PS4《审判之眼：死神的遗言》首周14.8万，排在首位的依然是Switch《任天堂明星大乱斗：特别版》，硬件方面Switch本周售出28万。	未
本周日，长宁这些路段临时交通管制！	未
本周昆明22000余居民置换天然气	未
本周曝光闯红灯违停压线...米易这些车主进了曝光单	未
本周最低气温将跌破-10滨海微服务 22日，已经进入冬至节气，这就意味着开始了数九寒天。据滨海新区气象台预报，周二至周五新一股较强冷空气来袭，气温将被压至更低，其中周三开始，最高气温将再次降至0以下，周四夜间到周五早晨最低温跌破-10。	未
本周最后一个交易日：A股走势分化	未
本周最害人的高开低走	未
本周有4900亿元央行逆回购到期	未
本周末京津冀将现空气重污染过程 北京将启动黄色预警	未
本周末多特蒙德将在主场迎战不莱梅，多特蒙德将与沙欣重逢沙欣于今年夏天离开多特加盟不莱梅多特蒙德表示会为沙欣举办告别仪式	未
本周末就指着海王和妇联4预告活了	未
本周末攻陷总统府法国黄衫军要实现大同世界	未
本周末，潘集这些地方要停电！！	未
本周末，莫干山暴雪！最低温度暴降至-3！	未
本周末起，八步公安户籍窗口这些业务暂停！要办理请抓紧！	未
