每日车事 下半年风云再起 三款豪华中型SUV推荐整体来看，2018年的中国汽车市场并没有我们预期中的火热，但是对于中国豪华品牌中型SUV细分市场来说，热度依旧不减。以BBA为例，下半年各品牌陆续推出了自家的重磅车型，至此，豪华中型SUV市场三足鼎立的新局面得到了进一步完善，竞争格局也正式拉开帷幕。短短几个月，奔驰GLC L全新宝马X3和奥迪Q5L纷纷正式和消费者朋友们见面，本文将对这三款新车分别进行介绍，希望对有购车意愿的消费者朋友们一些帮助。下半年风云再起 三款豪华中型SUV推荐	未
每日车事 东风日产第七代天籁上市 售17.98万元起2018年12月18日，东风日产第七代天籁正式上市发售，售价区间为17.98-26.98万元。作为家族中的第七代车型，新车借鉴了日产Vmotion 2.0概念车的设计语言，配备了更为先进的科技及安全配置，并搭载2.0T可变压缩比涡轮增压发动机。东风日产第七代天籁上市 售17.98万元起	未
每日车事 中国汽车健康指数 揭秘车内隐藏的危害可以说是老生常谈的问题了，希望可以为大家带来更好的车内环境，尤其对于下一代的好处极大！中国汽车健康指数 揭秘车内隐藏的危害	未
每日车事 今年送礼不用驯鹿 给各国圣诞老人选车建议以后国外的圣诞老人都开中国车送礼，我们特点就是，性价比贼高！今年送礼不用驯鹿 给各国圣诞老人选车	未
每日车事 传祺Entranze概念车将于北美车展首发在2019年1月14日开幕的北美车展上，广汽传祺Entranze概念车将正式发布。与此同时，广汽传祺底特律研发中心也将在车展期间揭幕。与去年在北美车展发布的Enverge概念车相同，Entranze概念车同样是一款纯电动SUV概念车，并为美国市场研发而来。网页链接	未
每日车事 保时捷新款718 T官图发布 搭2.0T发动机日前，我们获悉了一组保时捷新款718 T车型的官图。新车提供软顶敞篷（Boxster）和硬顶（Cayman）版车型。动力方面，新车搭载2.0L四缸涡轮增压发动机。保时捷新款718 T官图发布 搭2.0T发动机	未
每日车事 全面解析蔚来ES6 能否让你路人转粉2018年12月15日的NIO DAY活动上，聚集了五千多名蔚来ES8的车主及他们的家人朋友，现场来了1098辆蔚来ES8，创下了最多单一车型聚会的吉尼斯世界纪录。蔚来老板李斌以及新车型ES6的亮相都令现场沸腾，电池升级政策更引起了万人欢呼。在这样的兴奋劲儿过后，甚至连国际巨星火星哥Bruno Mars和他的神曲《Uptown Funk》都难以再让人们提起精神来。全面解析蔚来ES6 能否让你路人转粉	未
每日车事 兽人永不为奴！ 曝斯巴鲁WRX STI特别版在WRC上，红色的三菱EVO与蓝色的STI成为了不可磨灭的经典。不过当EVO已悄然离场的时候，STI却依然活跃在舞台上，像兽人一样永不妥协。日前，爱卡汽车从海外媒体处获得了WRX STI特别版车型的谍照，新车在外观上较普通版而言更为硬朗，套件更夸张。兽人永不为奴！ 曝斯巴鲁WRX STI特别版	未
每日车事 别克GL8商旅车28T车型上市 售25.29万起坚持了这么多年了，说到MPV，它依然是最具代表性的车型！活化石肯定算不上，常青树吧	未
每日车事 可在APP查看生产过程 观广汽新能源工厂大力发展新能源汽车，已经成为各主机厂不争的共识。面对层出不穷，广泛造势的造车新势力，传统车企并不能坐等被割蛋糕。在此背景下，广汽新能源与时俱进，大力布局未来新能源车。于去年9月开工建设的广汽新能源工厂至今已经初具规模，一期工程即将竣工，爱卡汽车有幸在工厂竣工前参观了这个颇具后发优势的智能工厂。可在APP查看生产过程 观广汽新能源工厂	未
每日车事 吉利新博越MHEV申报图曝光 搭1.5T轻混日前，爱卡汽车从工信部获得了吉利新款博越MHEV车型的申报图。新车的整体造型相比现款更为时尚，全新样式的尾灯组也更具辨识度。此外，新车采用1.5T48V组成的轻混系统，油耗则迎来一定程度的降低。不知道这次油耗表现怎么样呢吉利新博越MHEV申报图曝光 搭1.5T轻混	未
每日车事 周末车闻 日产天籁/绅宝智道本周上市又到了周末，爱卡汽车新一期的周末车闻也如约而至。本周国内有多款新车上市，其中东风日产第七代天籁北汽绅宝智道等车型无疑是重中之重，此外还有多款年度改款产品已经与消费者正式见面。闲话少叙，下面我们就来一起回顾本周车圈发生重点事件。周末车闻 日产天籁/绅宝智道本周上市	未
每日车事 奥迪A4 allroad absolute特别版本官图奥迪的旅行车的确都很有味道，特别版更是耐人寻味。可就算是这台车能够来到国内，为了特别版而多花不少钱，肯掏钱的必定是真爱奥迪A4 allroad absolute特别版本官图	未
每日车事 完美奇葩一念之间 粉丝喷子聊法系车很有意思的选题，法系车的确是这样，有些人爱的不行，也有很多人，甚至都懒得喷了完美奇葩一念之间 粉丝喷子聊法系车	未
每日车事 当个性遇见传统 柯迪亚克GT对比昂科威柯迪亚克GT与相对传统的老牌劲旅对比，究竟胜算几何呢当个性遇见传统 柯迪亚克GT对比昂科威	未
每日车事 指触经典车（37） 三十多岁的奔驰500SL长大后，反倒觉得这些老物件更有味道指触经典车（37） 三十多岁的奔驰500SL	未
每日车事 换装新前脸 新款长安CS95明年2季度上市近日获悉，新款长安CS95将于2019年2季度上市发售。作为现款车型的中期改款车型，新车采用了最新的设计语言，并有望继续搭载2.0T涡轮增压发动机。换装新前脸 新款长安CS95明年2季度上市	未
每日车事 斯柯达SCALA正式发布 搭1.0T/1.5T动力日前，斯柯达SCALA正式发布。据悉，作为昕锐（Rapid）的继任者，新车基于大众MQB A0平台打造而来，并分别搭载1.0T及1.5T汽油发动机。斯柯达SCALA正式发布 搭1.0T/1.5T动力	未
每日车事 新款奥迪A4 Avant路试谍照 2019年发布旅行车，只服奥迪据说A4 Avant将进入国内，很期待新款奥迪A4 Avant路试谍照 2019年发布	未
每日车事 新款普锐斯TRD版车型官图 搭载夸张套件丰田正式发布了2019款丰田普锐斯TRD版本车型官图，包含两种不同风格。新车基于2019款普锐斯打造，搭载了更加动感的外观套件。新款普锐斯TRD版车型官图 搭载夸张套件	未
每日车事 新款迈锐宝XL于12月24日上市 颜值飙升近日获悉，雪佛兰新款迈锐宝XL将于12月24日上市发售。作为中期改款车型，新车除了采用最新的前脸造型设计外，还将更换全新动力总成，其中低配车型搭载1.3T涡轮增压发动机，高配车型搭载2.0T涡轮增压发动机，并匹配9速自动变速箱。新款迈锐宝XL于12月24日上市 颜值飙升	未
每日车事 新能源快报 11月新能源销量：三十万的车竟排第二比亚迪唐DM补贴后价格依然不低，但成绩还不错，关于这个问题，有什么想说的吗11月新能源销量：三十万的车竟排第二	未
每日车事 智能改变命运爱卡试驾北汽绅宝智道与很多品牌一样，北汽绅宝也开启了品牌中文名称的族谱规划，在推出了SUV智行之后，再一次推出了智道，虽然智道二字的名称是首次与我们见面，但其实这款中级车就是绅宝D70的换代车型。与此同时，随着绅宝智道的亮相，北京汽车也正式开启了2.0 AI时代。智能改变命运爱卡试驾北汽绅宝智道	未
每日车事 更凶了/有5座 新福特锐界专利图曝光作为长安福特产品线中的旗舰SUV车型，锐界有着不错的销量，而这款车也即将迎来改款。爱卡汽车近日从相关渠道获得一组新锐界的申报图，新车前脸变化较大，同时外观整体造型相比现款在售车型更加运动。值得一提的是，一同申报的还有5座版，不过这款车是否会进入国内还暂不确定。更凶了/有5座 新福特锐界专利图曝光	未
每日车事 更硬了 新款宝马X1谍照/或日内瓦亮相日前，我们从海外媒体处获得了新款宝马X1的谍照。新车在外观和内饰上有所微调，更符合现今的审美。动力上，新车预计将加装催化器等以满足排放标准要求。更硬了 新款宝马X1谍照/或日内瓦亮相	未
每日车事 欧拉R1将于今晚正式上市 19点视频直播近日，我们从官方获悉，欧拉R1将于今晚正式上市，届时爱卡汽车将于今晚19：00-20：30全程进行视频直播，各位卡友不要错过哦！据悉，此前新车公布的预售价区间为6.18-7.58万元。外观设计上，新车走年轻可爱路线，整体设计辨识度很高。欧拉R1将于今晚正式上市 19点视频直播	未
每日车事 欧版迈腾将明年1月底亮相 前脸有小变动日前有海外媒体报道称，新款欧版Passat（国内对应车型为一汽-大众国产并加长的迈腾）将于2019年1月月底亮相。新车在外观上稍有改动，预计配置上也会有所变化。欧版迈腾将明年1月底亮相 前脸有小变动	未
每日车事 汽车界的活化石 新款BJ212售7.07万元日前，爱卡汽车从北汽制造官方获悉，2019款BJ 212正式上市，指导价格为7.07万元。新车换装了1.5T6MT的动力总成（先期将推出国五排放版，国六排放版将于2019年4月推向市场），此外，这款车的底盘也有所升级。汽车界的活化石 新款BJ212售7.07万元	未
每日车事 爱卡汽车年度车型评选 2018年度车型评选现场的那些传承车型一年一度的爱卡年度车评选又在近日拉开帷幕。今年的参选车型中大多数都是年内推出上市的全新车型，不过仍有一些车型是刚刚完成了换代，具有历史感的全新车型。下面就让我们认识一下这些传承车型。2018年度车型评选现场的那些传承车型	未
每日车事 百公里油耗1.7L 比亚迪宋MAX插混版信息在车展上亮相后，爱卡汽车又从工信部获得了比亚迪宋MAX插电混动版车型的动力信息。新车在外观上同燃油版区别不大，动力上搭载了由1.5T发动机和电动机组成的混动系统，百公里加权油耗仅1.7L。百公里油耗1.7L 比亚迪宋MAX插混版信息	未
每日车事 真正能满足刚需的MPV 试驾广汽传祺GM6无论是轿车还是SUV都被细致的分为小型车紧凑型车中型车等等，但唯独MPV车型，由于数量太少，所以在大家的意识中，似乎都认为没有必要为MPV继续细致划分。但最近，随着众多车企的关注和投入，MPV这一市场被逐渐细化，而一些小个头的车型也慢慢高端起来，真正变成了一辆能够满足家用需求的MPV。真正能满足刚需的MPV 试驾广汽传祺GM6	未
每日车事 眯眯眼老锐界 新KX5将明年一季度上市日前，爱卡汽车从东风悦达起亚官方获悉，新款KX5将于2019年一季度上市。新车在2018广州车展上完成率首发亮相，外观调整后极为运动，不过长得有点儿像眯眯眼版本的老款锐界。眯眯眼老锐界 新KX5将明年一季度上市	未
每日车事 纯电车也不丢失奥迪风 e-tron官图解析随着电气化的推进，豪华品牌也纷纷入局新能源市场，从较早的宝马i8i3到奔驰的EQC再到奥迪e-tron，至此ABB三大豪华品牌的纯电动车均已亮相。作为奥迪首款纯电动SUV，奥迪e-tron于2018年9月18日在美国首次亮相，它在美国售价为7.48-8.67万美元。2020年，奥迪e-tron将在中国投产。奥迪e-tron	未
每日车事 蔚来ES6上市 续航510km/售价35.8万元起在12月15日举行的NIO DAY活动上，蔚来的全新车型ES6正式发布并上市。新车共有基准版性能版首发纪念版这三种配置，补贴前售价为35.8-49.8万元。ES6是一款纯电驱动的中型SUV，它和ES8一样有着强大的动力。同时，由于尺寸更小重量更轻，ES6一举解决了ES8 备受诟病的续航里程问题。它可以搭载容量为70kWh/84kWh的电池，综合工况续航里程分别是430km/510km（基础版车型为410km/480km）。蔚来ES	未
每日车事 轴距近3米 国产宝马3系申报图/5月投产轴距近3米，这空间看来是真够用了！轴距近3米 国产宝马3系申报图/5月投产	未
每日车事 迈锐宝XL新车型正式上市 售19.49万元起迈锐宝XL共推出三款搭载2.0T智能变缸涡轮增压发动机与9速HYDRA-MATIC手自一体变速箱的Redline尚红系列车型，售价区间为19.49-21.99万元。这价格就看消费者买不买账了！迈锐宝XL新车型正式上市 售19.49万元起	未
每日车事 运动or舒适 INSPIRE/凯美瑞对比试驾在以往，中型车给人留下商务用车的刻板印象。随着消费升级以及消费者年轻化趋势，曾经以商务接待为核心的中型车也开始变换了角色，甚至可以说是摇身一变成为年轻力壮的帅小子。而近期上市的INSPIRE就是为崇尚年轻时尚运动的新精英人群而导入的新车型，为如今这个既成熟又年轻的中型车市场交出了自己的答案。运动or舒适 INSPIRE/凯美瑞对比试驾	未
每日车事 这不像雷克萨斯了 长安CS15或本月亮相日前，我们从相关渠道获悉，长安CS15有望于12月17日正式亮相。新车是一款小型SUV，外观上采用了家族蝶翼式设计，视觉感受更加年轻，动力则选用了1.5L自然吸气发动机。这不像雷克萨斯了 长安CS15或本月亮相	未
每日车事 难道这就是未来 阿联酋试驾奥迪e-tron就在今年10月，奥迪e-tron凭借quattro征服了一片充满神秘色彩的狂野地域纳米比亚，离开了非洲大陆南部的沙漠海洋纳米比亚。这次奥迪e-tron选择了位于阿拉伯半岛东部的阿拉伯联合酋长国阿布扎比王国。难道这就是未来 阿联酋试驾奥迪e-tron	未
每日转发防坑避孕，卷赞原po特关@粉熊的微博 激活8个50元小红包周六晚开	未
每日辣评｜“闹剧”消解不了爱心正能量	未
每日阜宁便民信息尽在盐阜在线	未
每日领红包！	未
每晚79点养生内关穴在心包经上，每晚79点，是心包经气血最为充盈的时候，按揉左右手的内关穴各20分钟，能迅速消除内火，改善心火亢盛失眠心慌心悸等症状。 试试吧健康一冬 @微博健康养生	未
每晚9点共修《大悲咒》	未
每晚只需20元！30家民宿酒店任性住！	未
每晚回到宿舍楼下的奇观	未
每晚的舒心钢琴声 《菁华浮梦》	未
每晚的舒心钢琴声 《落叶的回忆》	未
每月107G免费使用指南	未
每月23万，广谱抗癌神药Vitrakvi值得现在花力气寻觅吗	未
每月TOP榜规则！！图一：活动更改内容及奖励图二：活动的具体规则图三图四：查看自己的互动排名	未
每月TOP榜规则图一：活动更改内容及奖励图二：活动的具体规则图三图四：查看自己的互动排名	未
每月平均花销超26000元！这是美国人退休后的生活账单	未
每条公交车专用道上的时间段都会有清晰的标注，开车的时候，也请留意一下，还有，对交通违法有异议的话，可以申诉的。//@兴糖果: 回复@深圳交警:有没有公示呀哪些公交车道为24小时的//@深圳交警:回复@兴糖果:这条公交车专用道是24小时的//@军哥-野战军:应该设置时间段的！	未
每条微博，保证前排至少有一两条我家的评论就好。	未
每次下雨我大淡水就堵车！这次堵出了一道风景线，像双月湾那样	未
每次你凶我的时候 ，我都觉得你有毛病 ，这么可爱的我 ，你居然还能发脾气！无语！	未
每次去停车场都希望有个这个	未
每次去日本不是东京就是北海道，好想去趟九州啊！！！想看长崎的稻佐山夜景想泡大分的别府海滨砂场沙浴想探访熊本的萤火之森，还有福冈的宫地岳神社鹿儿岛的活火山佐贺的遗世鸟居宫崎的和牛想想都激动！翻了翻马蜂窝关于九州旅行的攻略，果然还是官方编辑部最靠谱，所有信息一篇全部get到了！特意分享给你们盘点日本九州七县旅行关键词 想去九州玩耍的同学必看啊必看！这两天准备研究研究什么时候去天气最适宜价格最划算，机智如我！哈哈哈！	未
每次去日本不是东京就是北海道，好想去趟九州啊！！！想看长崎的稻佐山夜景想泡大分的别府海滨砂场沙浴想探访熊本的萤火之森，还有福冈的宫地岳神社鹿儿岛的活火山佐贺的遗世鸟居宫崎的和牛想想都激动！翻了翻马蜂窝关于九州旅行的攻略，果然还是官方编辑部最靠谱，所有信息一篇全部 ...全文	未
每次发生这样的事情，我都会想到金牌女王在监狱里这段震撼的演讲，真是气不过来！	未
每次回别墅这边都觉得小区里的路很美	未
每次在北京都被滴滴司机超级优秀的服务暖到 素质太高了 （不是夸滴滴 只是夸北京的专车司机	未
每次快到圣诞节，都会重温一下真爱至上，喜欢。	未
每次我在陌生荒凉交通举目无望的地方，都有绝佳的搭车运气，大概也不算是彻底的非洲人。	未
每次投标，都是一场演员的诞生！	未
每次放假后，都是这样度过的还有谁超话大神评选每个周五的我	未
每次看到图一这种照片的时候，我都觉得老詹头上的那些伟大的旗帜，对于他来说，都是一种动力. 图片为老詹今日赛前热身.注：马刺防守效率，联盟第29.	未
每步校园  M-RUN每步校园系列赛 冬季赛事全线开启	未
每段路，都是一种领悟	未
每段青春都会老去，但我希望记忆里的你一直都好NBA韦德最后一舞	未
每每看到这样的新闻，都会一阵感动！而这样的满满正能量，在某些人的眼里，往往就是煽情吸眼球。我们为社会上有这样安逸地早早退休，享清福的人感到可耻！请看截图 查看图片	未
每滴勇敢的泪光凝望旅程的方向攀越绝望的手掌都是翱翔的翅膀	未
每班挑出一男一女，杭州老师给优秀学生发青菜！杭州爆料周一晨会上，杭州惠兴中学给当季评出的惠贤学子，一人发了两颗小青菜。每季度学校会根据综合表现，每个班评出一名男生和一名女生，全校只有40个学生喜提青菜。当然，传统的牛排午餐还是少不了的。青菜是惠兴中学本土出产的，今年学校搬入新校舍，学校阳台上布置了许多景观，还新建了自动灌溉系统，可以自动滴灌，自动施肥，立体种植，正好适合小规模种植蔬菜。已经有获得两颗青菜奖励的学生表示，放学后拿着这两颗青菜，给父母下个面条或者年糕这类的，把青菜的价值最	未
每秒发出5.58件快递 带动就业25万人 坐拥56个淘宝村的沭阳又火了	未
每过了十二点，这个城市里面就有好多人格外地假装工作，也格外地故作有趣。但几年前的午夜，他们还只是格外认真发情的人。	未
每隔几天我都会转发一下这条，没看到的人欢迎投稿哦（记得发邮箱发邮箱发邮箱，重要的事说三遍）	未
毒品让最美不再光明短评：吸毒，既不能让你进入桃花源，也不能让你忘却了世间的尘与烦，只会让你想起湖海泉时，带着悔恨艺人吸毒，屡见不鲜屡禁不止屡戒不悛，令人唏嘘无论是贵圈真乱的圈子生态，还是所谓不疯魔不成活的创作需要，都不足以成为吸毒的借口	未
毒品，让“最美”凋零 歌手陈某因涉毒被行拘(图)	未
毒品，让最美凋零毒品，让彩虹暗淡毒品，让冷酷到底。	未
毒品，让最美凋零远离毒品，珍爱生活	未
毒物开黑IDMIX 超级旅行充电宝	未
毒舌传  我喜欢坐副驾，让你女友坐后排可好滚！	未
毒贩挥刀叫嚣：谁过来我捅死谁！他勇敢的扑了上去！瑞昌市公安局禁毒大队副大队长陈文钦惊心动魄禁毒路	未
比一比：40年，中国经济的飞跃有多大 	未
比一比：40年，中国经济的飞跃有多大	未
比一比看一看，找准差距加油干！凤翔召开脱贫攻坚工作推进会！	未
比九寨沟更美的地方！这个梦幻低调的小城，一下雪就美成了天堂！  比九寨沟更美的地方！这个梦幻低调的小城，一下雪就美成了天堂！	未
比买买买更有趣的韩国之旅首尔攻略之玩乐篇 来啦 虽然本次旅行的主题是亲子游 但是大人们看了也超级喜欢超级想玩啊！ 这完全就是一条适合全家一起出游的线路嘛开启超有趣的韩国首尔之旅，跟着我们玩就对啦@首尔旅游局@微博旅游 旅行囧记城市美食季 带着微博去韩国最炫打卡地旅行新势力 旅行灵感季 韩国旅行	未
比云南低调比桂林秀美，是时候去这座藏于深闺的小城隐居了！	未
比亚迪11月销量再度逆袭 新能源年销目标将提前达成	未
比亚迪 创新为本走出去（庆祝改革开放40年·百城百县百企调研行）	未
比亚迪中山项目近日动工，项目总投资50亿元	未
比亚迪公布11月份销量数据：11月份，新能源汽车销量30，076辆，燃油汽车销量20，906辆1-11月，新能源汽车累计销量201，161辆，燃油汽车累计销量249，889辆汽车销量	未
比亚迪向智利交付100台电动大巴，总统亲自参加仪式	未
比亚迪新产品规划曝光，将采用分网销售模式比亚迪新产品规划曝光：将新增e网销售网络，形成王朝网和e网两个销售网络渠道。新车型方面，比亚迪未来将推出S2S3e1e2和e3等新车型。百家车谈	未
比亚迪新能源车11月增幅达123比亚迪公布新能源车销量情况：11月比亚迪新能源车型共计销售新车28，739辆，同比增长123今年前11个月累计销量已达190，142辆其中，纯电动车型贡献了15347辆，同比暴增341，混动车型贡献了13392辆，同比增长43汽车销量	未
比亚迪电池分拆上市提速：计划2022年	未
比亚迪豪气包机，唐车主尊享英国贵族游！	未
比他妈全班排队给老师洗脚体面多了。资本主义真的温暖。//@ray1:转发微博	未
比代购还划算 好享购物“hao荔枝”全球跨境精品店开业	未
比伯带海莉逛西雅图 一年前曾留下他与赛琳娜足迹	未
比其他国家更爱美？澳大利亚去年整容手术达50万例	未
比利时卢森堡中企协举办纪念中国改革开放40周年座谈会	未
比利时卢森堡中资企业协会举办纪念中国改革开放四十周年座谈会	未
比利时将创建代表克里米亚利益的国际协会黑海国际合作协会主席扬爱普斯坦称，将在比利时创建一个代表克里米亚利益的塔夫利达基金会国际协会。网页链接	未
比利时根特大学首席代表到河北外国语学院访问，达成多项合作	未
比利时环保企业组团访鲁推介新技术	未
比利时进口贝壳巧克力 39到手贝壳形状的巧克力，听说吃巧克力会让心情变好，所以可以备几块，当零食吃	未
比利蒙格在BBC年度体育人物颁奖典礼	未
比加油这个词再温暖一点的就是 无论最后的结果好坏 记得我始终都在	未
比勉强的引援，还是多启用新人比较好。支持	未
比勒芒冠军奖金还要高！保时捷电竞赛车争霸战下周再掀高潮	未
比北京妙云白塔还早五百年！大姚竟藏着这么多古塔，每一座都巧夺天工！	未
比南浔古朴比乌镇清净，它是画里的古镇，却低调得让人心疼	未
比南雄更美更大！100万株银杏树黄了，佛山出发仅3h！	未
比卡罗拉双擎还香！有补贴还能上绿牌，一定会是抢手货！	未
比《卧虎藏龙》的竹海更美！《影》的拍摄地就在黄石附近	未
比同事更重要？ 调查者称智能手机成“数码伙伴”	未
比同事更重要？调查者称智能手机成“数码伙伴”	未
比四川版雪乡更火！2天后，成都99的旅行达人都想去这里	未
比困难走得远一点，就会遇见幸福	未
比城央豪宅更高级的生活美学，是超现代化的设计理念！	未
比基尼海滩的快乐，无论几岁我都想体验	未
比如何赚钱更重要的是这四个字！	未
比学赶超，争先创优，鼓楼在行动（二十八）鼓楼区召开文明城市创建暨农贸市场建设管理工作推进会	未
比学赶超，争先创优，鼓楼在行动鼓楼区召开文明城市创建暨农贸市场建设管理工作推进会11月29日上午，鼓楼区召开文明城市创建暨农贸市场建设管理工作推进会。区委常委宣传部部长梁春燕，区政府副区长高军玲，区文明办市场监管局商务局城管局，各街道主要领导，各农贸市场负责人以及市场监管局13个分局的负责人参加会议。比学赶超，争先创优，鼓楼在行动（二十八）鼓楼区召开文明城市创建暨农贸市场建设管理工作推进会	未
比尔·盖茨的年度好书，2018年他推荐了哪几本？	未
比巴厘岛美，比马代便宜，这才是冬天最该出境去玩的海岛！	未
比巴厘岛美，比马代便宜，这才是冬天最该去的地方	未
比巴厘岛美，比马代便宜，这才是这个冬天最该去的地方！	未
比心不止旅行 //@Cindy心中有个小太阳is小甜甜:做公益的人都很棒	未
比心//@小桦-: 土味情话表白广州 虽然这是个花花世界，但是我还是最爱我的花城大广州不但有华农紫荆花广外樱花华工木棉花，还有中大杜鹃花华师异木棉花广大桃花等等数不尽的花，桃花灼灼樱花绚烂紫荆摇曳玉兰飘香想想就觉得很美很漂亮	未
比情商更重要的是抗挫商	未
比抢票软件还快！2019春运12306上线侯补购票功能	未
比明孝陵人少！比玄武湖景美！这才是南京人秋天该去的地方！	未
比普通插座好用100倍的创意智能插座，妈妈再也不担心我没地方充电了！	未
比比谁的主场更大埃弗顿官方宣布，他们正在筹建中的新主场，球场容量将从原计划52000人提升到62000人。目前，太妃糖的新主场已经完成选址和审批的工作，正处于设计和规则阶段，还没有开始动工，所以这次增容应该是更改了原来的设计方案。假如这个新主场建成之后，真的达到62000人的容量，那么座位数将将会超越扩建后的安菲尔德热刺新主场以及酋长球场。	未
比特币大涨7 升破4200美元这也是比特币两周来首次重回4000美元大关。自12月17日开始，比特币打破了近期寂静的行情，走出一波强劲反弹。巧合的是，12月17日是比特币价格触顶的一周年纪念日。比特币大涨7 升破4200美元	未
比特币最高点跌落1周年：市值跌掉82.7 多款矿机一折甩卖2017年12月16日，比特币整体市值创历史最高纪录，达3265亿美元2018年12月15日刚好是一周年，但一年来，比特币跌跌不休，市值从未再返回过这个高点与整个加密数字货币生态紧密相连的矿机，也从香饽饽变成山药蛋曾经爆炒致上万 ...全文	未
比特币期货创收盘历史新低 下测3600美元	未
比生命更重要的是什么爱情，和自由。柴静《看见》	未
比甲劲旅安德莱赫特希望与中国俱乐部合作	未
比画还美的黄山，大自然杰作，美醉了！ 丽江巨甸古镇(民主路)	未
比算命的要准！再熬5天，3生肖有50年一遇的横财运，接住富贵50年！	未
比管理时间更重要的，是抗扰力	未
比管理时间重要1000倍的，是管理精力	未
比糖醋里脊更好吃的蜜汁酥肉来啦，外酥里嫩的猪瘦肉配上好吃的酱汁，学会又要长肉啦	未
比翠湖人少，比大观楼幽静！昆明这个公园美不胜收！	未
比肩东京！火车站地块开启全球招商，将建国际商业综合体！	未
比胶带好用100倍的去毛神器，不用电，1秒去粉尘毛发，3秒去静电！	未
 比英国女王还有钱！这位英国女高管一年赚2.65亿英镑薪酬	未
比茶卡盐湖大56倍！这才是超美天空之镜，关键还免费！	未
比萨卡本赛季对阵BIG 6抢断数据：2/3 vs 利物浦6/6 vs 阿森纳3/3 vs 切尔西1/2 vs 热刺4/5 vs 曼联7/7 vs 曼城	未
比萨斜塔扶正4公分回春200岁意大利著名古迹比萨斜塔在多年前进行抢修后，如今已变得更加稳固，倾斜度也逐渐降低，在过去17年来已扶正了4公分。楼高57公尺的比萨斜塔是中世纪海上共和国比萨的力量象征，自1173年开建以来，这座钟楼就因土质松软和地基不匀而倾斜。比萨斜塔扶正4公分回春200岁	未
比西藏更西藏，它才是中国的最后一方净土	未
比赛万盛再燃拳击战火，看拳王花落谁家	未
比赛今日报  赛事地区2019开年赛事合辑 莱芜 苏州 北京 宁波 首尔 塞班 上海	未
比赛今日报  赛事地区百公里赛事合辑 郑州 澳大利亚 呼伦贝尔 香格里拉 青岛 岘港 深圳	未
比赛前瞻了解一下体坛百咖秀	未
比赛后程发力的的蓝军切尔西本赛季最后15分钟攻入13个进球超过英超任何其他球队。	未
比赛开始啦！	未
比赛日！11点半客场对阵爵士！休斯顿火箭	未
比赛日，9点主场迎战爵士！休斯顿火箭	未
比赛日！9点背靠背对阵热火，香蕉船休斯顿火箭	未
比赛日  AC Milan VS  Fiorentina	未
比赛日啦！！！！韦斯卡vs皇马深夜，伯纳乌，博卡青年对阵河床	未
比赛日，早安。	未
比赛日欧冠小组赛第6轮北京时间明天凌晨04:00巴塞罗那vs热刺 诺坎普PPTVCCTV5明天凌晨，记得定好！！[加油][加油][加油]	未
比赛结束丨曼城2-3水晶宫在京多安为曼城率先破门的情况下，客场作战的水晶宫连进三球，汤森轰入世界波。虽然德布劳内扳回一球，但最终蓝月2-3告负。这场比赛结束后，曼城落后利物浦4分，使对手提前确定了本赛季英超 半程冠军。英超比赛日	未
比赛结束丨狼队 0-2 利物浦萨拉赫上下半场传射建功，范戴克打入红军生涯联赛首球。本场结束后，利物浦领先曼城4分，以18轮不败的战绩坐稳本赛季英超 圣诞冠军。英超比赛日	未
比赛结束  切尔西 2-0 曼城上半场结束前，阿扎尔助攻坎特先下一城，下半场路易斯头球帮助蓝军锁定胜局曼城遭遇赛季首场失利，滑落至积分榜第二位英超比赛日	未
比赛结束！埃及之王上演帽子戏法，对方乌龙球送礼，红军作客4-0大胜伯恩茅斯，全取三分！下周中欧冠生死战，我们继续战斗！客场4球大胜，你此刻的心情是 YNWA	未
比赛结束，活久见@杜兰特中文网 @伊戈达拉吧官博 金州勇士伊戈达拉杜兰特	未
比赛结束，湖人120-133马刺，詹姆斯35分8板11助，裤子27分8板2助，球哥13分4板11板，麦基12分12板，哈特7分4板，有人眼瞎，有人强行逆转比赛，来啊湖人总冠军！ GoLakers	未
比赛结束，皇马1:0战胜巴列卡诺。瑟瑟发抖。	未
比赛结束  纽卡斯尔联 1-2 狼队若塔帮助狼队取得领先，佩雷斯扳平比分下半场耶德林染红，替补上场的希门内斯射门击中横梁，多尔蒂在伤停补时最后阶段攻入绝杀球，狼队带走三分英超比赛日	未
比赛结束，雷霆110-104主场击败快船！//@NBA: 上半场雷霆61-50暂时领先快船！	未
比赛胜负已分，调整一下心情吧来为今天泡椒的衣着打个分吧！！！ 保罗乔治	未
比赛预告今晚23点，英超第16轮，曼联vs富勒姆！不见不散！	未
比赛预告北京时间今晚10点半，德甲第15轮，拜仁客场对阵汉诺威！	未
比赛预告德甲 第15多特蒙德 云达不来梅12月16日01:30 @PP体育 六天三战，时不我待@BBIN宝盈集团	未
比赛预告明天NBA共有11场常规赛比拼！早8点，76人坐镇主场迎战篮网，76人能否在东部榜上更进一步9点雷霆客场挑战鹈鹕，雷霆能否守住西部榜首的位置威少和浓眉火星撞地球的对决值得期待！11点国王主场迎战森林狼，两支青年军的厮杀谁能笑到最后腾讯体育和百视通为您带来视频直播！完整赛程：网页链接	未
