重庆旅游攻略 重庆火了，千里千寻景点网红轻轨磁器口长江索道解放碑，一份和吃喝玩乐有关的重庆攻略请笑纳（旅游科长）	未
重庆旅游 时光会流逝，人也会分离，唯独这夜色美景永远不会改变也许你看过，也许你想看，重庆得夜晚总是闪烁，总是无比迷人via@Kevindeny 重庆映像	未
重庆旅游火车静静停在铁轨上，不见往昔繁忙景象。树在风中独自摇摆。没有喧嚣吵闹，安静美好via @廖大大大勇 重庆映像	未
重庆旅游重庆攻略 某yo呕心沥血之作！历时4天，以长胖5斤为代价简称四舍五入！ 带你深入感受这个3D立体城市的风土人情！ 全文以笔记的形式，记录了笔者从发胖到自暴自弃的心路历程，非常正能量！ 美食旅游拍照经验分享，干货满满！ 听说转发的都一夜暴富了，你呢	未
重庆旅行攻略 3.5days  重庆旅行逛吃攻略这里有魔幻的城市景观这里有复古的人文情怀喝一壶茶 看一场展吃遍美食 谈笑人生这就是我爱的重庆呀最贴心重庆节假日旅行十大tips重庆小众景点玩法get20重庆探店美食一份2018最新重庆旅行攻略请你查收[米奇比心]一生温暖纯良 不舍爱与自由via.@張敏哦_	未
重庆旅行攻略，想必很多人对去重庆已蓄谋很久了吧！重庆有好吃的川菜和火锅，有美女，不管是去吃！还是去打卡拍照！给第一次去重庆的你最好的攻略！（作者：普洱王在此 ）损姐爱旅游	未
重庆旅行攻略想必很多人对去重庆已蓄谋很久了吧！重庆有好吃的川菜和火锅，重庆有美女，重庆是山城也是雾都，还有受嘻哈盖的影响，都让我想真正去感受一下重庆的味道。不管是去吃！还是去打卡拍照！给第一次去重庆的你最好的攻略！作者：@普洱王在此	未
重庆旅行游记请你查收[米奇比心]	未
重庆旅行逛吃！	未
重庆旅行逛吃攻略	未
《重庆日报》点赞云阳：长江库岸环境综合整治见成效	未
重庆早安 在重庆这么多的轻轨（地铁）站名里，你最喜欢哪一个为什么	未
重庆早安 这段时间，你每天能收到几个快递包裹评论偶遇有缘人	未
重庆晚安你的老家最好吃的东西是什么，评论里分享一下	未
重庆晚安 分享一下你在上下班过程中，在公交车上或者地铁，轻轨上所拍到的有趣照片吧	未
重庆智运会让智力运动爱好者有了新目标	未
重庆智飞生物制品股份有限公司招聘	未
重庆曝光台 网友@-吃可爱多长大的呀- 投稿：我在地铁3号线遇到一个奶奶或者外婆带着两个孩子，她的行李占了一个位置，小孩子的书包还占了一个位置，两个小孩子又在座位上皮。3号线的人日常多，这样占着位置真的很不好啊。	未
重庆最魔幻的交通云阳这个地方榜上有名	未
重庆机场旅客吞吐量首破4000万人次	未
重庆来福士：8栋塔楼7栋已封顶	未
重庆杭州地铁新规划获批 新一线城市轨道交通发展空间大国家发展改革委日前批复《重庆市城市轨道交通第三期建设规划（20182023年）》。批复指出，为完善城市综合交通体系，支持城市总体规划目标，缓解城市交通拥堵，完善轨道交通网络结构，原则同意重庆市城市轨道交通第三期建设规划，新增4号线二期5号线北延伸和5A线等3个项目。杭州市地铁新一轮规划调整也于近日获批。暨南大学教授华南城市研究会会长胡刚认为，我国很多省份面积相当于一个欧洲人口大国，这些强省会城市就相当于欧洲一个大国的首都。未来，这些城市将继	未
重庆果然是8D魔幻现实主义大都市	未
重庆 查看图片	未
重庆欢乐谷这6类人注意啦！重庆华侨城欢乐谷感恩季暖心开启！即日起至12月16日，「医疗」「部队消防公安」「城市志愿者」「献血者」「快递」「地铁公交的士」等6大行业工作者在指定时间均可免费入园畅玩，随行2名家属还享半价优惠（仅需85元/人）园区全面开放，飞翼过山车木质过山车重庆之眼摩天轮大摆锤7D球幕电影飞跃重庆等百余游乐项目欢乐刺激，尽情释放冬日激情！[给你小心心]即日起至12月20日，欢乐谷营业时间为：9:30-19:00，不开放夜场，大家注意安排出行游玩时间哦	未
重庆欢迎你重庆生活	未
重庆民营企业首面知识产权墙揭幕 见证发展之路	未
重庆民进各级组织收看庆祝改革开放40周年大会	未
重庆江津与广西防城港跨区域合作 东盟货物直达山城	未
重庆江津和广西防城港开启陆海多维度合作	未
重庆江津—广西防城港跨区域合作示范项目启动	未
重庆江津融入“陆海新通道”建设 企业冀借力迎发展	未
重庆法院多举措推进民营经济司法保护	未
重庆法院系统收看庆祝改革开放40周年大会	未
重庆洪崖洞，千与千寻的既视感	未
重庆涪陵综合保税区有望2019年9月建成投用	未
重庆涪陵综合保税区设立 预计明年9月前建成封关运行	未
重庆深夜话题你的老家最好吃的东西是什么，评论里分享一下 [给你小心心]	未
重庆混沌邀请行动派琦琦来渝探讨共益企业的商业价值	未
重庆渝北再添一座IMAX影城 本月开门迎客	未
重庆渣滓洞白公馆等景区实名预约参观	未
重庆游记 杨记隆府感觉普普通通，不然就是现在川菜全国都太普及了。辣子鸡不错，点了个蛇段踩雷了。价格倒是不高，生意还不错外面一溜长队。点了个大麻圆，有多大呢拿平平的头做个对比你看看吉治分享宵夜篇	未
重庆火锅烫出千亿级产业	未
重庆现有技工院校学生10万人 地方释放助学促就业“红利”	未
重庆生活两江四岸堤岸灯饰预计12月中旬恢复原貌今年7月，为应对长江嘉陵江洪峰过境，市照明局对主城区两江四岸部分堤岸灯饰设施进行了紧急拆除。之后在10月下旬启动了堤岸灯饰恢复工程，目前已完成工程量的91，预计12月中旬堤岸灯饰的原有风貌就恢复了转发扩散！	未
重庆生活两路口南北分流道一期工程春节前完工好消息！两路口南北分流道一期工程正进行收尾施工。分流道一期工程北起渝澳大桥，沿轨道交通3号线东侧上跨牛角沱立交，下穿体育路后，接入长江一路。建成通车后，可直接连通渝澳大桥与长江一路，上清寺转盘和两路口环道交通压力将有效缓解。城市V聚力	未
重庆生活 中央公园这个草坪也太漂亮了，这么大一片微博视频	未
重庆生活买老鼠夹送香肠，哈哈哈哈哈哈哈哈by 曼哈顿青蛙	未
重庆生活人和立交改造施工 机场路至新牌坊立交双向需改道据了解，为确保人和立交改造工程（二期）C匝道钢箱梁吊装施工期间道路交通安全，渝北区交巡警支队近日将对红锦大道人和立交段部分道路采取限制措施具体时间和线路戳图了解哈，扩散给要经过的朋友吧	未
重庆生活 今年达成了哪些目标?[加油]明年准备制定哪些目标?	未
重庆生活 以前学校门口一块钱两个的钵仔糕，喜欢这个的举手	未
重庆生活 你在电玩城最喜欢玩什么项目	未
重庆生活公交608路655路11月30日起线路走向及停靠站点有调整近日，为进一步优化公交线网，加强公交与轨道换乘接驳，满足渝北两路城区与双凤桥枢纽站乘客的出行需求 。11月30日（本周五）起，对608路655路线路走向及停靠站点进行调整。具体的路线戳图来了解	未
重庆生活 分享一波@重庆大学城市科技学院同学们的毕业照，好好看咯 话说这就开始拍毕业照了啊	未
重庆生活 别再上当啦！！！	未
重庆生活华蓥山迎来今冬首场降雪 冰凌奇观了解一下从今日凌晨3点开始，位于渝北高海拔地区的华蓥山迎来了今冬首场降雪。此次降雪不多，积淀在树枝上的雪花很漂亮。随着降雪的到来，气温也大幅下降，最低气温达到零下2C，受此影响，山上出现了冰凌景观。有兴趣的可以去看看！城市V聚力	未
重庆生活四十年来，解放碑附近的人与物，见证着重庆的变与不变。它曾是战争年代激励人心的精神地标，后因改革开放充满了活力现在，解放碑越来越受到年轻人喜爱。拍照打卡直播年轻人的热情让古老的解放碑成了网红，有故事的解放碑也吸引着更多的年轻人。你们还记得自己第一次去解放碑是什么时候吗by 新华网	未
重庆生活土主隧道2021年贯通 大学城到渝北仅需15分钟好消息！随着隧道双洞同时掘进，土主隧道正在加紧建设中，目前共计已完成1公里掘进任务，预计在2021年贯通届时，将大大缓解大学城隧道双碑隧道交通压力，大学城片区居民到渝北仅需要15分钟转发扩散！	未
重庆生活 外地老哥终于把重庆火锅吃成了涮羊肉这下可以在重庆这座城市愉快地活下去了 via 你大豪爷	未
重庆生活 大概是我手黑一个没有说说你有过的辉煌战绩吧！	未
重庆生活定了！本月重庆轨道510号线开通启扫码购票目前重庆市轨道510号线已完成移动支付购票测试，年内将开通2019年上半年将实现轨道移动支付购票全覆盖，到年底实现轨道全网移动支付过闸覆盖。转发喜讯！来源：重庆晚报	未
重庆生活 川与渝相拥，一碗头啖汤，半日浮生闲继柴门饭儿之后，柴门餐饮旗下又一品牌柴门头啖汤在北滨路国金中心盛大开启。整个店面装修极富小资情调，并且坐拥无敌江景，在柴门头啖汤用餐，品得是一段时光和落地窗外的城市风景，落地窗通透，太阳晒在红色玻璃墙上，美得让人心醉四处可见的原木装饰，又多了几分亲切自然。尤其在五个可看见江水大地的包房里，喝上一碗浓厚鲜美的汤，品尝到精致川菜带来的舌尖享受，城市才有了为珍馐痴狂的烟火气。赏江边全景，品精致川菜，喝头啖汤，约上三五好友，累了就来歇歇[给你小心心]地址：	未
重庆生活川渝间将取消高速公路省界收费站：渝籍卡ETC可免费升级有车的朋友看过来！省界站撤除后，重庆高速公路范围内停止使用渝籍卡。从11月26日起会按车牌尾号逐步停用渝籍卡ETC，并实施分批次升级方案，2019年6月30日前可免费升级详情戳图，扩散！by 上游新闻	未
重庆生活 昨天忘记充公交卡，今早上班体验了一下公交车扫码支付，还是挺方便的大家都get这个新功能了吗	未
重庆生活 朋友圈中的社交来晒一下，你的朋友圈背景，看谁的最有意思 我有个动物头 萌萌红脸蛋	未
重庆生活 特钢厂老街变时尚打卡地，你打卡了吗沙坪坝区石井坡街道的和平山社区是特钢厂居民区的必经之路，这条老街在居民和街道工作人员的打造下，再次焕发新颜，成为了小清新打卡地你去打卡了吗	未
重庆生活 看这些万家灯火点缀重庆有没有一盏属于你有没有一盏牵挂你既然在这里，每一盏灯火都放进心里 图by@wo是一只流浪狗	未
重庆生活 网友周末打卡重庆某拍照馆陷进了绮丽梦境漂浮梦徜徉缠绵有人热烈里回头ta说有人喜欢蓝图by@喜欢芒果的抹茶_	未
重庆生活 网友投稿2018年生活还是对她这个小可爱下了毒手，你们呢	未
重庆生活 网友投稿今天早上轨道交通6号线上的这位粉色衣服漂亮小姐姐您好：早饭吃完垃圾请不要随手乱扔，如果可以也请不要在轻轨上吃早饭。这样一点都不美哟@重庆轨道交通	未
重庆生活网友求助 网友为爱猫求医 ：求问重庆市区靠谱的宠物医院，有沙坪坝区的最好了猫咪猫鼻支往结膜炎发展了（小图慎点）	未
重庆生活网友求助 网友想问一下大家，重庆市区治疗耳鸣方面哪家医院很好呢谨作参考	未
重庆生活 网友魔改重庆网红轻轨，悬浮版，科幻大片既视感 感觉坐了个假轻轨 微博视频	未
重庆生活轨道座椅加热 公交送暖宝宝 重庆公共交通开启冬天温暖模式据了解，轨道1号线座椅下部加装了电加热器，可实现座椅加热另外，在江北机场T3A航站楼机场快线调度室，有需要的旅客可免费领取暖宝宝。在长江索道景区的游客中心，索道也为旅客免费提供热水有没有觉得很暖心城市V聚力 V影响力峰会	未
重庆生活 这个汤包的名字很秀啊	未
重庆生活重庆1号线沿线美食逛吃攻略轨道交通凭借着速度快效率高，成了大家现在出行的首选。对于吃货来说，也大大扩散了觅食范围。不知不觉，吃姐也算是把轨道交通沿线美食吃得差不多了为了造福吃货，今天吃姐整理了今年的1号线美食统计报告！有了这份秘籍，以后觅食更方便马走不谢！ 1号线沿线美食逛吃攻略！有了这份秘籍，以后觅食更方便！	未
重庆生活 重庆公交新功能再次上线，了解一下	未
重庆生活重庆攻略 少女情怀总是吃每天的东西都这么好吃，长得又都那么好看，重庆人一辈子都不会有什么烦恼吧。希望看完po主@孟頔 的攻略 ，都能体会重庆的美食之美。关键词：观音桥，十八梯，解放碑，朝天门码头，长江索道，洪崖洞，鹅岭，重庆八中，沙坪坝，磁器口，南山一棵树。转需	未
重庆生活重庆洪崖洞你见过这个二次元网红的内部吗11月24日，重庆洪崖洞景区热闹非凡，来自全国各地的游客纷纷来此参观，各种叫卖声此起彼伏这个周末你去哪里浪了呢重庆还有哪些好玩的地方我们一起去打卡哦！@重庆地名  （新浪重庆/王唯 摄）更多美图戳网页链接	未
重庆生活 铁路四村，晒着太阳喝着茶真的很悠闲。 微博视频 Wide Eyed	未
重庆生活 高校哥帮你找朋友今天第1期小姐姐今年22岁，160cm，44kg，巨蟹座，重庆的学校，重庆人，现住重庆渝中，自我介绍：性格直爽，喜欢旅游，拍照。要求：身高175，希望对方有责任心，有上进心，有爱心，孝顺，谈恋爱一定要认真的。	未
重庆用好孙政才薄熙来王立军等最现实反面典型，发挥警示作用	未
重庆的交通到底有多魔幻川河盖45道拐上榜	未
重庆的工业增加值月度同比增速变化情况	未
重庆的炉石小哥哥小姐姐看这了！现场聚会特别有气氛！先抽波战网点	未
重庆的这些变化你注意到了么？快来为改革成果点赞	未
重庆知识产权区域布局获6类13项成果 促经济发展	未
重庆社区科协工作现场会召开	未
重庆:立家训传家风 85万家庭参与"家风润万家"活动	未
重庆累计批准港资项目近3000个 实际使用港资超3700亿元	未
重庆组建世界技能大赛“世赛班”培养技能人才	未
重庆经开区企业喜提纺织行业最高奖“纺织之光”	未
重庆绝美的江景酒吧，据说去1次就会上瘾	未
重庆街边零食吉治分享宵夜篇	未
重庆警事 燃！渝中公安特警冬训练兵，火力全开！练为战，保民安渝中公安组织特警民警练技能练战术练指挥练协同练保障，提升民警应急反应速度和应急处突能力，全力维护群众生命财产安全，构建平安渝中[加油]！	未
重庆警备区警卫中队获得"红岩中队"授牌	未
重庆请注意：成都大数据公司即将登陆新三板！	未
重庆财政：力护一江清水浩荡东流	未
重庆身边事万州机场将建成干线中型国际旅游机场 实现年旅客吞吐量500万人次万州机场自2003年建成通航，先后开通了国内航线26条，10月底，万州机场开通了万州-泰国清莱航线。机场规划到2049年，实现年旅客吞吐量500万人次，建成中型旅游国际机场	未
重庆身边事上班族看过来 这个工程将竣工 北环立交到数字经济产业园只需2分钟近日渝武高速北环立交至马鞍石段拓宽改造工程（一期）主体工程将于12月初竣工，12月底将具备通车条件。到时候，从北环立交至数字经济产业园照母山片区最快只需要2分钟左右！喜大普奔	未
重庆身边事 今晚话题你和你最好的朋友认识有多少年了	未
重庆身边事 信息分享：他们是大学校园里平凡却很温暖的人，随处都有他们身影！冬天来了，叶子落了，温暖却常在[给你小心心]不得不给重庆科技学院校媒的同学们狂打call！图/@重庆科技学院团委	未
重庆身边事 信息分享：他们是大学校园里平凡却很温暖的人，随处都有他们身影！冬天来了，叶子落了，温暖却常在。[给你小心心]不得不给重庆科技学院校媒的同学们狂打call！图/@重庆科技学院团委	未
重庆身边事城市V聚力大降温！冷空气来袭 重庆多地下雪今天是24节气中的大雪，随着北方冷空气全面来袭，重庆天气继续下降，最冷的地方只有2在城口奉节巫溪等地，已经开始下雪或雨夹雪你那里下雪了吗[给你小心心] 更多图片戳右网页链接	未
重庆身边事 大卫来川美啦！来自意大利佛罗伦萨国立美术学院，世界第四个，中国第一个大卫原版雕塑落户大学城川美校区。就是不知道什么原因，变绿了图源自各大网友	未
重庆身边事 好消息！重庆公交第三方移动支付正式开通啦重庆公交现已开通第三方移动扫码支付功能，支付宝及微信乘车码已同步上线。支付宝领取乘车码方式：点击付款-点击乘车码-领取。如没显示乘车码图标，则需在城市服务-交通出行-公共交通乘车码里领取。微信领取乘车码方式：搜索乘车码小程序-点击刷码乘车-领取。经测试，乘车码乘坐公交车扣费为2元/次，无9折优惠，暂时不支持1小时免费换乘功能，可作为应急使用。重庆轨道交通不支持使用乘车码刷码进闸，购票系统也仅能使用现金支付购票。	未
重庆身边事巴南！40条定制公交 22条常规公交一次开通 年底实现公交全覆盖今（29）日，从巴南区交委组织召开公交改革通气会上获悉，姜家接龙片区公交计划于12月29日全面开行此次改革，原有班车全部退出，40条定制公交以及22条常规公交一次投用，定制公交价格将低于原班线客运票价，常规公交实行 ...全文	未
重庆身边事感动！南川全城送别英雄民警刘彦 一路走好今天，南川市民自发在街头送别因勇斗歹徒牺牲的重庆民警刘彦刘彦牺牲时年仅30岁英雄，一路走好（图：网友）	未
重庆身边事 据@平安奉节 12月18日上午，重庆市奉节县朱衣镇，一江苏牌照大货车将路边行走的4名小孩撞倒致死后逃逸。目前嫌疑人金某（男，45岁，江苏省宿迁市人）已被刑事拘留，事故调查及善后工作正在进一步开展中。	未
重庆身边事 梁平双桂湖的候鸟时光 近日，上千只冬候鸟在重庆梁平盘旋而落，栖息双桂湖国家湿地公园。候鸟盘旋湖面，宛如一幅冬日水墨画，候鸟与清澈的湖水相互映衬显得格外漂亮约起来！	未
重庆身边事注意：川渝高速省界收费站即将取消 渝籍ETC卡全面停用 今天开始免费升级按照交通运输部要求，川渝高速路省界收费站将取消，老的渝籍卡ETC全面停用，同时，部分重庆华虹电子生产的ETC设备也需要升级从今天开始，可在ETC网点免费升级详情点击川渝10个高速省界收费站将取消ETC渝籍卡需升级	未
重庆身边事渝湘高铁开工 重庆将建全国首座长江水下铁路隧道11月22日，备受关注的渝湘高铁重庆至黔江段暨重庆东站正式开工建设，沿途共设8个站点，设计速度350公里/小时，预计2024年建成通车。值得注意的是，重庆将建成全国首座长江水下铁路隧道。 黔江的童鞋在哪	未
重庆身边事 点击下方加群，快点，里面全是帅哥美女！ 重庆校园唠叨群	未
重庆身边事 点击网页链接 加群。快点里面全是帅哥美女！不骗人！	未
重庆身边事特钢厂老街变时尚打卡地，你打卡了吗沙坪坝区石井坡街道的和平山社区是特钢厂居民区的必经之路，这条老街在居民和街道工作人员的打造下，再次焕发新颜，成为了小清新打卡地你去打卡了吗城市V聚力V影响力峰会	未
重庆身边事 网友投稿：对象来例假了，想亲手做点儿东西让她开心开心！想问下主城区哪儿有做手工的呀手工吃的和小物件都可以！	未
重庆身边事 网友投稿：很感谢在地铁一号线遇见的小哥哥，在自己最脆弱哭泣的时候伸出援手，都没跟他说一声谢谢，超绅士！妹子表达内容见图！	未
重庆身边事 网友投稿:怎么能提高情商啊 一丢丢也行怎么才能提高情商了	未
重庆身边事 网友投稿：我现在需要一个陌生的，语言犀利，骂人很厉害的人来帮我分析分析我在评论区私聊你！	未
重庆身边事 网友投稿：所有食材都是同学们自己种出来的别人家的大学生活，感觉非常田园农家啊！羡慕了不@移通开心农场	未
重庆身边事 网友投稿:新的一天又开始了有哪些话一听就让你充满力量与希望呢	未
重庆身边事 网友投稿：明天晚上，重庆医科大学（大学城校区）要搞大事情！据说现场非常nice。有要约的吗[给你小心心]见图	未
重庆身边事 网友投稿，昨日，重庆信息技术职业学院天城校区中午举办了寻宝（挖藕）大赛，童鞋们老师们纷纷下池塘体验，晚上还进行了篝火晚会。这也太会玩太巴适了吧 放假回家	未
重庆身边事 网友投稿：有一筐鸡蛋，题目见图，请问还剩多少鸡蛋希望网友给正确答案，请勿百度，希望有分析步骤。	未
重庆身边事 网友投稿：清华电子校学子广场一幕，这个感觉有点厉害哟！路过的你看见没	未
重庆身边事 网友投稿：电子校某温暖辅导员，给我们每个人都买了书，还亲手写了名字和祝福！终于是别人家的辅导员啦[给你小心心][给你小心心][给你小心心]你们的辅导员呢	未
重庆身边事 网友投稿：自己感觉负能量爆棚毕业狗，工作一般，钱也没有，恋爱也没有也没谈过，特长爱好也没有，脸也一般，同村同龄人也快结婚了，长辈又催，又不和他们吵架，文化也一般，球打得一般，昨晚泡面吃2口也丢了，感觉没有存在的意义，我也不知道还有没有和我情况一样的	未
重庆身边事 网友投稿:近日，在博志楼7200由北十五，北十一，北三南五等楼栋共同举办的以离家出游走，莫负好时光为主题暨 楼管会成立仪式取得圆满成功。在晚会上，我们共同欣赏了美妙的歌舞表演，品尝着小零食，最后宣布了楼管会的新活动。	未
重庆身边事 网友投稿，重庆工商大学派斯学院文化艺术节，金融学院举办的英才杯辩论赛，感觉这个布置还挺有意思的放假回家	未
重庆身边事 网友投稿：重庆工商大学管理学院分团委爱心桥义工.志愿者协会于2018年12月1日来到了南塘苑社区开展了以防艾禁毒携手行，生命之树共长青为主题的禁毒防艾宣传活动[给你小心心]，你们学校在这一天开展防艾活动了吗	未
重庆身边事 网友投稿：重庆工商大学管理学院分团委爱心桥义工.志愿者协会于2018年12月1日来到了南塘苑社区开展了关爱老人宣传活动[给你小心心]ps你在大学里做过最让自己感动的事没	未
重庆身边事 网友投稿：重庆工商大学管理学院分团委 爱心桥义工志愿者协会于本月4日到6日与江北区观府国际社区携手开展了以文化筑梦，伴爱传递为主题的爱心家教活动。冬天来了，别懒床啦！利用空暇时间出去走动走动吧！	未
重庆身边事 网友投稿：重庆工商大学管理学院分团委 爱心桥义工志愿者协会于本月4日到6日与江北区观府国际社区携手开展了以文化筑梦，伴爱传递为主题的爱心家教活动冬天来了，别懒床啦！利用空暇时间出去走动走动吧！	未
重庆身边事 网友投稿：重庆工程学院有人表白，跨年必须得有对象！话说你有吗	未
重庆身边事 网友投稿，@重庆邮电大学移通学院农耕协会的同学在校园内庆祝丰收，自己手工研磨栽种的黄豆，制成豆浆豆花和豆腐，一起品尝美食，现场还有丰收的菜籽油和大米，校园农耕。 看着好有意思 豆花饭整起	未
重庆身边事 网友投稿，重庆邮电大学移通学院最近举办了炊金馔玉，舌尖争霸的校园厨艺大赛，大家都太有才能啦！用果蔬用饺子用鱼真真的上演了一出饕餮盛宴！放假回家	未
重庆身边事轨道4号线一期工程通过竣工验收 23分钟从唐家沱飙拢重庆北站预计年底通车的4号线一期工程全长15.76公里，设车站9座，标识色为鲜橙黄色，列车在地下或隧道行驶手机信号都较稳定。设换乘车站5座，在重庆北站北广场站与10号线站内换乘，步行不到2分钟城市V聚力V影响力峰会	未
重庆身边事邻居追到我家当田螺姑娘 没有惊喜只有惊吓该咋办杨鹏在重庆观音桥上班，目前单身。跑步时遇邻居小张，因两人都在观音桥上班，热心的他就顺载小张上班结果小张开始倒追他。前几天他从上海出差回来，沙发都没坐热，小张就从窗台后面突然跳出来大喊惊喜，差点把他吓个半死。	未
重庆身边事重庆公交开通支付宝和微信扫码乘车 暂不享受免费换乘和9折优惠庆爷有一个好消息与大家分享：重庆公交已开通支付宝和微信扫码坐车，今后重庆市民可以直接扫码坐公交车了目前部分公交线路还未开通，乘车码也暂不享受免费换乘和9折优惠。开通流程 重庆公交正式支持支付宝和微信扫码坐车 暂不享受免费换乘和9折优惠	未
重庆身边事 重庆轨道交通将开启移动支付乘车！5号线10号线将在本月内率先试行！喜大普奔 附2020年通车的线网图放假回家更方便了	未
重庆身边事重庆轨道环线东北半环抢鲜体验：重庆图书馆到海峡路全程50分钟即将开通运行的轨道环线车厢主色调为黄色，比1号线和6号线的列车要宽，载客量也较大，一节车厢单侧就有4道门。轨道环线列车从起点站重庆图书馆站出发，终点为站海峡路站，全程大约50分钟。据了解，天星桥南桥寺弹子石仁济上浩罗家坝6个站暂时没有停靠，可能不在首期开通之列。（重庆晨报）	未
重庆身边事鸟中大熊猫中华秋沙鸭连续七年飞临重庆越冬入冬以来，重庆市江津区綦河河畔再次飞临越冬的鸟中大熊猫中华秋沙鸭，中华秋沙鸭系国家一级重点保护动物，目前国内仅存1000多只。自2012年以来，中华秋沙鸭已连续七年飞临重庆江津綦河越冬城市V聚力	未
@重庆轨道交通 兄dei，你好呀	未
重庆轨道交通第三轮建设规划获批 3条线70.51公里	未
重庆轨道交通第三轮建设规划获批，5A线在列！	未
重庆轨道交通第三轮建设规划获批！将新建成轨交70.51公里	未
重庆轨道交通跑出“幸福之路”	未
重庆轨道环线东北半环抢鲜体验：重庆图书馆到海峡路全程50分钟	未
重庆:"轮渡过江"看风景 "桥梁之都"联世界	未
重庆还有小众玩法童话街婚纱展巴厘岛鸟巢，朋友圈竟还没人去过！	未
重庆这个不知名的高山湿地，私藏万亩火棘，此时已美如仙境！	未
重庆这个不知名的高山湿地，私藏万亩火棘，此时已美如仙境	未
重庆这个埃菲尔铁塔曾是地标之一，如今已有48年历史！	未
重庆这么多地方有望成为5A级景区！快看看有你家乡吗？	未
重庆这些好单位在招人啦！涉及教育医疗等岗位	未
重庆这些技能培训有补贴 每年每人只能享受一次	未
重庆这些近郊游的好地方，当天就能打来回！	未
重庆这家互联网+农业企业“进军”肯尼亚	未
重庆这样强化乡村振兴人才支撑	未
重庆通用航空有限公司招聘	未
重庆 重庆旅行攻略投稿2018元旦前的临时起意，和朋友一起来重庆跨年，不得不说重庆真的是3D魔幻城市！  12.31：太原重庆北城天街洪崖洞解放碑 1.01：磁器口南滨路东原1891 1.02：解放碑WFC环球购物中心重庆北成都东太古里 1.03：1958咖啡宽窄巷子锦里 1.04：熊猫基地万象城太古里春熙路 1.05：春熙路银石广场 成都太原投稿来自@李小九lee	未
重庆银行任性开撩！1分钱坐公交，还有价值15元的礼品1元换购...	未
重庆银行邀您一分钱坐公交！	未
重庆：集中实施近百项大数据智能化重点项目	未
重庆集约用地有新招　高铁、商圈、公共交通立体布局	未
重庆需要慢慢游玩，I重庆！！！	未
重庆首个轻轨站9书屋，免费向市民开放重庆事儿	未
重庆首个防震减灾科普绘本公开发行 首批免费赠阅	未
重庆首届冰雪运动季启动：一个冬天的造雪成本上千万	未
重庆首届青年网络主播大赛决赛开启	未
重庆首届青年网络主播大赛赛前培训结束	未
重庆高新区举办首届新媒体人才发展交流对接会	未
重庆高校身边事 韩游记第2期正式招募啦！韩国旅游发展局amp成都办事处，将集结一批韩游记记者团。只要你是在校大学生，热爱旅游，文笔有趣，喜欢带着相机走到哪拍到哪，就有机会免费亲赴韩国哟！ 快来加入我们，一起去记录不一样的韩国网页链接	未
重庆高速135个收费站开通扫码支付通行费	未
重度瘫痪者福音，“意念”能操控电脑	未
重度雾霾侵袭十堰，持续到下周迎来大雪！	未
重度雾霾挡不住精准化检修线路的步伐12月1日，@国网西安市长安区供电公司 根据负荷变化情况，按照提前预防延长周期提升标准的预控要求。工作人员来到林四线和林二线现场，在设备上强化冬季安全生产管控，晚上18时，历经12个小时的坚持奋战，工作现场的全体人员不畏严寒，在重度雾霾的恶劣天气下，保质保量的完成了林二线和林四线检修消缺迁改工作任务，送电成功。（尚保平）	未
重度雾霾来袭，一份《防霾攻略》送给你！霾散了，还可以去这些地方转一转！	未
@重弦_还有好多稿子没写 来！！！//@奇葩童小童:啊我好了//@当雨作金泽:	未
重心4连红，西甲：雷加利斯VS赫塔菲	未
重执行有担当善作为执行力优秀干部张建坤：永州学位建设的先锋官	未
重拳出击，严厉打击！松山湖走街串巷深入推进扫黑除恶专项斗争工作	未
重拳出击！全省卫生健康行业作风整治工作视频培训会召开	未
重拳出击！北辰区纵深推进扫黑除恶专项斗争	未
重拳出击！安溪百日拆违行动以来，共拆违176宗！12.26万！	未
重拳出击  强力拆除 邓州市湍河街道与国土资源分局开展执法拆除活动	未
重拳出击，栾川县将重点打击称霸一方的黑恶势力	未
重拳整治小飞龙  无锡车站地区打响第一枪	未
重拾上海记忆 聆听岁月回声	未
重拾手绢，节省纸巾 ！芳菲绿色手绢计划今日走进二中	未
重振女足辉煌 王霜只是开始	未
“重新上市第一股”长航油运最快年内回归A股	未
“重新上市第一股”长航油运最快年内重新挂牌上交所	未
重新上架啦！！//@旺仔俱乐部:了解更多：宝贝详情	未
重新发，和上海上港队员李圣龙继续发车 微博直播	未
重新定义旅行枕澳大利亚facecradle u型枕旅行护颈枕记忆棉汽车枕午睡休头枕颈椎	未
重新设计生命：是时候来设想下一场基因革命了	未
重明于掋支之国，有鸟曰重明。摄影中国神鬼画集 尝试新配色，这次不重口请横屏观看啦啦修个客片预告，成片又会不一样系列脑洞片实在太费神了今日一定要早睡	未
重构内容价值：新媒体、新赛道、新动向	未
重构国资管理体系	未
重构规模系统优势 新供销江苏模式成全国典型	未
重榜来袭你们大半夜不睡觉搜索的都是些什么问题，奇葩搜索榜排第一的难道不应该是怎样才能一夜暴富吗，毕竟我天天都要贡献一次搜索量。	未
重温40年前“阿拉小辰光” 时光博物馆上海开馆	未
重温hp，小时候没觉得，现在再看老伏，真是个细心又接地气的，和GG那种喝露水的完全不一样，人家不仅吃宵夜，还给蛇喂牛奶...	未
重温丨“周期天王”周金涛：人生只有三次财富机会，2019年会出现一次	未
