下半年第一场雪风雪中！你们辛苦了陕西安康市镇坪县气象台12月7日8时发布道路结冰黄色预警信号接到预警信息后镇坪县公路管理段及时启动冬季防滑保畅应急预案调集人员机械设备上路防滑保畅，并及时上路对积雪路段进行抛洒融雪剂和防滑料寒潮来了（文：傅正浩/图：镇坪公路段向系林）	未
下半年节日这么多，我哪里存得了钱！	未
下半旗了，最高规格//@清风又起时:万里去世时没有盖党旗，是他本人的要求。看了这个图想起他。	未
下半身很瘦腿很细，上半身很宽的人，有很明显对比的那种。不能说人家没福气，可以有福气也可以有钱，但是有一点基本断定了，这样的人会很忙碌。	未
下厨房| 一中一西，让早餐不再无聊	未
下厨房| 降温的日子里，用一锅热腾腾的炖菜占领朋友圈	未
下发通知了！电信高层领导分工又有重要调整，日常生产经营竟然是他在管...	未
下台3个人不够 台当局执政团队确定还有第二波调整	未
下周一是关键节点，加拿大的最后裁决，对市场走势影响很大	未
下周一起，崇明这些学校周边临时停车有新规（附31处新增违停抓拍点位）最新崇明的家长们注意了！@上海崇明说，为维护部分中小学幼儿园周边道路通行秩序，规范接送车辆临时停放，该区公安交管部门将于2018年12月17 日（下周一）起在明珠小学东门中学静安南西幼儿园崇明区新城幼儿园周边湄洲路 ...全文	未
下周一起，花地大道龙溪立交将封闭施工约55天	未
下周一起，贵阳这些区域要停电！涉及老城区金阳小河花溪	未
下周一跳空高开不过现在机构们似乎不着急，遛鸟呢//@宇辉战舰: 又跳空了！	未
下周一，这些地方要停电	未
下周一，龙文妇幼保健院将进行搬迁，新地址在这......	未
下周三也是下周，也像夏至	未
下周上饶城区这些地方要停电检修！你家在其中吗	未
下周，乐清这些地方将停电，请做好准备！	未
​下周二起 北京地铁9号线首班车将提前20分钟	未
下周余姚这些区域计划停电！有你生活工作的地方吗	未
下周停电公告	未
下周公开市场合计到期逆回购4900亿元	未
下周，六安有大雪！	未
下周六就是艾滋病日，关艾问题，快来问艾医生段月勋！	未
下周六是世界艾滋病日 贵阳这些地方可以提供专业检测	未
下周六见	未
下周，内江这些地方要停电！其中有你的住处吗	未
下周冷空气来袭 和月初“冰冻”很像	未
·下周前半周阴雨主打 一场秋雨一场寒	未
下周前瞻：资金缩量将至冰点 何处才是避风港	未
下周，南京会下雪吗？	未
下周，南京公交车可以网约了！上下班地铁站嫌远打车嫌贵下周二(12月18日)起，南京将开120条定制公交线，9条都是过江线，新用户还有50元乘车优惠。快来看看有经过你家的吗下周，南京公交车可以网约了！	未
下周，南京公交车可以网约了！上下班地铁站嫌远打车嫌贵下周二(12月18日)起，南京将开120条定制公交线，9条都是过江线，新用户还有50元乘车优惠快来看看有经过你家的吗下周，南京公交车可以网约了！	未
下周，南阳开始限行，老乡们注意了！	未
下周哈尔滨这些地方要停电，快看看有没有你家！	未
下周嘉兴天气大变脸，双11买的冬装终于可以穿了	未
下周大家乐观吗	未
下周大盘依然无趋势行情	未
下周天气除了雾霾大风，明天还有它！	未
下周封丘将进入速冻模式，零下雨雪雾霾停电！	未
下周就跟这儿看盘了	未
下周山东雾霾将全面缓解，官方解读本轮雾霾成因	未
下周：巴新APEC峰会有何新意？马代新总统就职政局如何演变？	未
下周延吉市和龙市这些区域要停电 有没有你家	未
下周弱冷空气活动频繁下周华北地区无强冷空气活动，也就预示着没有大风降温天气，但弱冷空气活动频繁，对扩散条件的改善还是有益的。这个弱冷空气有多弱就好比大晚上你饿了，频繁打开冰箱找吃的，一开一关之间，凉气儿就渗透出来了，这个弱冷空气就是西伯利亚那个大冰箱门没关严实渗透出来的	未
下周：德执政党选党魁 谁成默克尔接班人？产油国年终开会 明年产量定多少？	未
下周，我市734辆公交都将挂上这块牌子	未
下周日，2019年春运首日火车票开售！便民提示每逢春运购票忙，错过时间心慌慌，2019年春运又要来了！@上海铁路局 说，12月23日（下周日），2019年春运首日火车票开始发售，登录12306网站首页或者在手机客户端按照步骤就可以快速查到每列车次的起售时间，最后附上春运购票时间表，祝愿大家都能买 ...全文	未
下周：日相访华为何意义重大？巴西总统选举谁将胜出？	未
下周有1200亿元中央国库现金定存到期	未
下周来社保大厅办理业务，你会发现	未
下周，樊城这个路段将封闭施工，襄阳车主提前绕行！	未
下周，沭阳15个村和多个小区将停电！	未
下周，注意这几个方向！	未
下周：“洞察”号火星着陆有何新发现？墨西哥新总统就职面临哪些挑战？	未
下周，济源这些地方将停电！看看有你家吗	未
下周的今天开始教师资格证面试网上报名目前发了北京广西河南陕西浙江安徽广东河北四川9个省的面试公告，各省面试公告陆续发布，12月11日开通教师资格证成绩笔试成绩查询入口。教师资格证面试考试季下图结构化面试每日一题，把你的答案或思路评论下，到时直播讲解题目	未
下周的今天，贵阳也是有地铁的城市了！	未
下周，盯死这个点！	未
下周砚山这些地方会停电哦！	未
下周股市分析及应对（11月25日）	未
下周，肥东这些地方将计划停电！最长12小时！有你家吗	未
下周：英国议会能否通过“脱欧”协议？欧洲央行年内最后政策会议作何决策？	未
下周：苹果公司又将发布哪些新品？伊朗如何应对美国新制裁？	未
下周行程	未
下周行程，首唱会后准备出国，以后物料要少很多了吧	未
下周，要反弹了	未
下周该回血了	未
下周，贵阳这些地方要停电	未
下周起三门峡主城区机动车限行，每天限两个尾号！灵宝人去的时候注意！	未
下周起，上地医院恢复周日儿科门诊，365天，天天开诊！	未
下周起！惠州党政机关事业单位工作时间有调整！请相互转告	未
下周起，新兴这些地方将计划停电，看看是你家吗	未
下周起，湖州这些地方，这些时间段要停电	未
下周起，虎门公园附近这条桥将半封闭施工！	未
下周起这些地方要停电，涉市南市北崂山城阳速扩散	未
下周起，阜阳这些地方将会停电	未
下周起，阜阳这些地方要停电！	未
下周这些专家在你家门口坐诊，时间地点看这里！	未
下周，这些地方要停电！	未
下周这些地方要停电，市南市北崂山城阳请做好准备	未
下周这些地方要停电，涉市南市北崂山  11.25青岛你早，热点快讯来了	未
下周，这些村街将要停电！	未
下周连云港这些小区最长停水10个小时，看看有你家吗	未
下周，遵义市734辆公交都将挂上这块牌子！	未
下周重庆这些片区将停气检修	未
下周重庆这些片区将停气检修 请提前准备	未
下周重庆这些片区要停气检修 请提前做好准备	未
下周银川这些医院专家到社区坐诊，肯定有你家附近的！	未
下周长乐这些地方将计划停电，有你家吗	未
下周阜南城区及这些乡镇停电检修，请提前做好准备！	未
下周阜城这9个区域要停电，最长13个小时！快看可有你家	未
下周阜城这9个区域要停电，最长13个小时！有你家吗	未
下周阜城这些地方要停电！最长停22个小时！可有你家	未
下周，阜阳这9大区域要停电	未
下周，阜阳这些地方要停电	未
下周鲅鱼圈断崖式降温！两场雪，鲅鱼圈人挺住！	未
下回南京聚过去等下，应该是澳洲和牛吧	未
下回我吃	未
下图中司机有哪些违法行为（来自单身狗的怨恨）	未
下图是小鱼的私人v票圈经常更 /美 图 /头 像 /壁 纸来跟小鱼斗图鸭	未
下图是本喵的私人v票圈经常更 /美 图 /头 像 /壁 纸来来来和我交个朋友唠唠嗑叭	未
下坠 微博视频	未
下城区43个雨污分流项目完成，看看有你们家吗	未
下山桩伤口应如何处理	未
下岗大叔发明包子机，1分钟换馅能包几十种，小吃店疯抢	未
下岗失业人员可以不可以提前退休	未
下得那么认真！雪侵漠河36小时25日凌晨，北极漠河降下了今年以来最大的雪，树木街道被洋洋洒洒的雪花侵袭，呈现出一幅千里冰封，万里雪飘的风光俯瞰雪中漠河，仿佛身披白纱，游客们在银装素裹的美景中漫步，仿佛走入了童话世界，别致又雅净！（记者 刘锡菊）	未
下意识摸了摸头顶 查看图片 //@XXXX5d:快赶上好多人的头发了	未
下手发球，你会想到谁体育V势力	未
下月11日起，新舟机场又增新航线！这次又能飞去哪	未
下月中国实施新个税法  税务机关公布征管操作办法	未
下月 会有好事发生	未
下月双重喜讯！两地牌车以这种方式经大桥口岸往返珠澳，关闸巴士总站重开	未
下月好事会不断发生	未
下月，宝鸡要发生的这件事市民需提前了解一下！	未
下月开始，你可以坐着高铁去沈阳了！	未
下月开始进入疯狂健身状态，不练出马甲线誓不罢休	未
下月正式开通！滨海到阜宁盐城青岛北京高铁票价全曝光	未
下月，江北机场乘机有变化...	未
下月起上海等5城市试点新能源车专用号牌	未
下月起 东海航空搬至重庆江北机场T2A航站楼	未
下月起，乐山人带上身份证去广西，过路费A级景区门票统统半价！	未
下月起九江南收费站封闭施工，禁止所有车辆通行！九江车主请收下绕行指南！	未
下月起农村发放新补贴，这4类房屋补贴10万元！	未
下月起，农村开始整治老赖，这4个办法让老赖寸步难行	未
下月起，包头新退休人员的工资要往这张卡里打了！赶快办理	未
下月起，化州人去这些景区门票全免！	未
下月起哈尔滨四环内全面禁放烟花，过年也不行！哈市将于12月1日开始全面禁止燃放烟花爆竹。四环路围合区域绝对禁燃，平房区呼兰区阿城区双城区的禁燃区域由区政府自行划定。违法燃放烟花爆竹的，处100元以上500元以下罚款禁燃区域内禁止销售烟花爆竹，违者处以二万元到十万元罚款。（刘莹）生活身边事儿 哈尔滨爆料 哈尔滨新闻[超话]	未
下月起，哈尔滨市禁止燃放烟花爆竹！区域：四环四区	未
下月起，在苏州开出租车，司机必须通过治安背景核查	未
下月起，大冶人可坐高铁直达千岛湖杭州等地了！	未
下月起，宣化这些车必须安装卫星定位	未
下月起，巨鹿人带上身份证，广西贵州旅游可半价！	未
下月起带上张家口身份证，游南方这些5A景区半价！	未
下月起，带上河北身份证，游广西贵州半价！	未
下月起，带上邢台身份证，游广西贵州半价！	未
下月起，带上邯郸身份证，游广西贵州半价！	未
下月起，广东人去这286个景区门票全免！	未
下月起，惠州人去这286个景区，门票全免！	未
下月起携号转网流程简化 江苏手机用户还要等等	未
下月起收入所得个税如何扣缴？税务总局公告详解	未
下月起，新兴人去这286个景区门票全免！	未
下月起，武汉首开至千岛湖威海高铁！12月6日，中国铁路武汉局集团有限公司透露，2019年1月5日起，全国铁路实行新的列车运行图，武汉将首开直达浙江千岛湖山东威海等地高铁，运行时间分别为10小时和5小时16分，市民外出旅游更加方便。首开列车具体开行时间将及时向社会公布。详戳下月起，武汉首开至千岛湖威海直达高铁！	未
下月起，武汉首开至千岛湖威海高铁！12月6日，中国铁路武汉局集团有限公司透露，2019年1月5日起，全国铁路实行新的列车运行图，武汉将首开直达浙江千岛湖山东威海等地高铁，运行时间分别为10小时和5小时16分，市民外出旅游更加方便首开列车具体开行时间将及时向社会公布详戳 ...全文	未
下月起，永年人带上身份证，广西贵州旅游可半价！	未
下月起，沈巷人去这些景区全部半价！半价！整整三个月！	未
下月起，沧州人带上身份证，游广西贵州半价！	未
下月起，河北人带上身份证，游广西贵州半价！	未
下月起，河北人带上身份证，游广西贵州半价！天气越来越冷，想不想去南方避个寒好消息来了:12月1日至1月31日广西针对13个省自治区直辖市，送出一份冬游优惠大礼包，其中就包河北。 源/知河北	未
下月起深圳人可动车直达汕头市区，全程2.5小时，时刻表在这里	未
下月起深圳禁摩实施新规！宝安除这个路段全区全时段禁行！	未
下月起，湖北这些地方到千岛湖威海都有高铁了！	未
下月起，社保新变化！你的“钱袋子”会鼓一些吗？	未
下月起苏州开始启用苏U牌照真相是	未
下月起调降创投企业个人合伙人税负 五年不变	未
下月起，邢台人带上身份证，游广西贵州半价！	未
下月起，邢台公交老年卡开始办理和年审！赶紧告诉咱爸妈！	未
下月起，铜陵人去这些景区全部半价！半价！整整三个月！	未
下月起，黄岩体育馆执行新版停车收费标准	未
下月起，黄石的仙岛湖到杭州的千岛湖有高铁了！	未
下月起，龙江人去贵州西藏这些景区门票全免！	未
下期6采访kenty[求關注]	未
下期选手余若菲，现在是一名铁路列车长。因为家人的原因，余若菲从小时候开始，心中就有对铁路工作的使命感，在当上列车长的十几年间，给予所有乘客和需要帮助的人最无私的关怀和帮助！明晚21:10江苏卫视一站到底，祝福余若菲也能在答题中一路通行！	未
下期选手李济民，是一名剑桥大学自然科学的本科生。李济民在17岁的时候，就拿下了国际奥林匹克竞赛化学银牌，在化学方面有着非常高的天赋！李济民的个人魅力吸引了很多志同道合的朋友，更有神秘人为他专程而来，甜蜜互动！下周一晚21:10江苏卫视一站到底，期待李济民带给舞台不一样的化学反应！	未
下楼吃饭，顺手拔了电卡就出门了，一气呵成，等门自己撞上的一瞬间才意识到我靠！被锁外面了！真是给自己蠢哭了	未
下楼就可体验吃喝玩娱购 花果园这条社区商业街不简单	未
下楼扔垃圾，拿快递，刚下楼就给冻回来了，穿厚秋裤，戴帽子，接着下楼拿快递星星：你又在给傻弟弟偷吃啥，，，	未
下楼拿快递也要有态度	未
下次一定要来中国啊	未
下次想看你用塑料袋做	未
下次旅行的地方确定了！//@罐头视频: 看过梵高，还能骑着车车逛公园给我安排上	未
下次洗澡前，再抱你我就是狗！ 微博视频	未
下次知道可以蹲下来	未
下次继续	未
下次还喊室友	未
下水道堵了别着急，洗衣粉加这个5秒就通！	未
下沉力量治“蝇贪”	未
下沙白杨街道今早发布孕妇坠井情况说明！事发现场已有人送上了两束白花昨天晚上，下沙小区孕妇落入了窨井盖，经抢救无效与腹中胎儿双双身亡今天一早，下沙白杨街道发布了相关事件的情况说明据井盖制造商相关人员介绍，这个井盖是草坪井盖，专门用来做绿化美观的，截面厚度一般不超过5MM ...全文	未
下派帮扶路，一批接着一批干	未
「下流社会」的12个标准，有你吗	未
下狠茬了密山城区街路两侧环境长期进行整治！	未
下班不回家的苏州人，都去了哪	未
下班之后喝一杯？ 研究称定期去酒吧益处多多	未
下班了为啥还不回家，要去哪儿啊	未
下班了嗨起来 微博视频	未
下班了，在雨雾天气时一定要注意行车安全。雾里霾里，家里等你。	未
下班了是吧都来打卡下该干啥干啥！	未
下班假期也能就医！开发区这家医院服务延时啦！	未
下班分享 冬天来了，听说外面的柱子是甜的家里的倒霉孩子可得管好了，看着都心疼了	未
下班前见一面吧微博直播	未
下班吃饭了，领一个当餐补用吧	未
下班后2小时，决定了你会成为什么样的人！	未
下班后的重庆，你在夜生活，我在讨生活。	未
下班啦 波尔	未
下班回家做起	未
下班回家注意！渝武高速北碚隧道段今晚开始管制，绕行方案来了	未
下班回家的路上差点撞到一只流浪猫。满世界都是凄风苦雨，它无家可归，我也还在路上精疲力尽地奔波，一时间不知道我们谁更惨。	未
下班回家自己做饭扣1 外面吃扣2 家里有人做扣3 不吃的扣666	未
下班回家跟我走吧	未
下班回租住屋，屋里有俩陌生人	未
下班天气傍晚天气舒适，稍后夜间降温：预计17-20时，全市阴天气温23-25湿度75-95偏南风2-3级，全市大部分地区能见度在5-15公里傍晚天气舒适，适合户外活动，夜间北风加大，开始降温，请及时添加衣物 深圳市气象台2018年12月06日16时54分发布网页链接	未
下班天气天气阴冷，有零星小雨：预计17-20时，全市阴天为主，有零星小雨气温12-15相对湿度75-95东北风3-4级，沿海和高地最大阵风5-6级全市大部分地区能见度在10公里以上寒冷黄色预警信号生效中，早晚外出注意添衣保暖东部沿海和高地风 深圳市气象台2018年12网页链接	未
下班天气预计17-20时，全市阴天为主，有零星小雨气温11-13相对湿度80-95东北风3-4级，沿海和高地最大阵风6级全市大部分地区能见度在6-20公里寒冷黄色预警信号生效中，晚上外出注意添衣保暖 深圳市气象台2018年12月09日16时12分发布网页链接	未
下班天气预计17-20时，全市阴天，有分散小雨气温15-17相对湿度75-90偏北风3级，沿海和高地阵风6级能见度3-10公里路面湿滑，受降雨影响部分地区能见度较低，注意行车安全 深圳市气象台2018年12月07日17时03分发布网页链接	未
下班天气预计17-20时，全市阴天气温12-14偏北风3-4级，沿海和高地最大阵风6-7级相对湿度60-80夜间天气寒冷，注意防寒保暖 深圳市气象台2018年12月13日17时00分发布网页链接	未
下班天气预计17-20时，全市阴天气温12-14偏北风3-4级，沿海和高地最大阵风6-7级相对湿度60-80夜间天气寒冷，注意防寒保暖。 深圳市气象台2018年12月13日17时00分发布。网页链接	未
下班天气预计17-20时，全市阴天气温22-23相对湿度70-95偏东风2-3级，阵风6-7级全市大部分地区能见度在7-15公里天气阴沉，沿海和高地风力较大，注意户外活动安全 深圳市气象台2018年12月05日16时53分发布网页链接	未
下班天气预计17-20时，全市阴天间多云气温11-13相对湿度65-85偏北风3-4级，沿海和高地最大阵风6-7级全市大部分地区能见度在10-20公里。寒冷黄色预警信号和大风蓝色分区预警信号生效中，傍晚体感较冷，外出注意及时添衣。 深圳市气象台2018年12月12日16时30分发网页链接	未
下班天气预计17-20时，全市阴天间多云气温11-13相对湿度65-85偏北风3-4级，沿海和高地最大阵风6-7级全市大部分地区能见度在10-20公里寒冷黄色预警信号和大风蓝色分区预警信号生效中，傍晚体感较冷，外出注意及时添衣 深圳市气象台2018年12月12日16时30分发网页链接	未
下班来打羽毛球，回家还要研究股票	未
下班的地铁里，让自己的眼睛散散心：	未
下班的车上好多人！	未
下班要注意了！哈尔滨市气象台12月11日16:00发布霾黄色预警信号：预计未来24小时哈尔滨主城区及各区县（市）大气扩散气象条件较差，将有中度或重度霾天气，个别区县（市）能见度低于1000米，请注意防范。生活身边事儿 @哈尔滨同城 哈尔滨 哈尔滨	未
下班要注意了！哈尔滨市气象台12月11日16:00发布霾黄色预警信号：预计未来24小时哈尔滨主城区及各区县（市）大气扩散气象条件较差，将有中度或重度霾天气，个别区县（市）能见度低于1000米，请注意防范生活身边事儿 @哈尔滨同城 哈尔滨 哈尔滨	未
下班，路过爱回收门店时候很多人围在那，收手机的小哥我早上就看见他了，这都快九点了没下班，服务业真是辛苦啊！我也刚下班...感同身受的点个赞吧。	未
下班都一个小时了我才慢腾腾回家其实我好想换工作的哎	未
下着雨呢，跟我回家吧！	未
下茹越乡瓦磁地村上电视！你知道这个村吗	未
下行风险增加 美联储2019年或放慢加息步伐根据彭博对经济学家的最新调查，在美国经济面临的风险增加之际，美联储官员本周预计会再次扣动加息扳机，然后在2019年放慢加息步伐经济学家将明年的加息次数从9月份预计的三次缩减至两次，分别在3月份和9月份详情 下行风险增加 美联储2019年或放慢加息步伐	未
下跪的老黄牛...	未
下跪那么容易，投保就那么难吗	未
下车买盒口香糖，回头惊见：越野溜下80米长坡 撞人致死	未
下车了，准备带着行李箱直接去吃火锅	未
下车：连盐铁路沿线环境忙整治	未
下载了一个vpn 手抖了一下 本来要点退出  结果指纹验证买了一个很贵的vpn 还是12个月的！反应过来已经收到扣费提醒了让我难过一会 以前都用免费翻墙的 太奢侈了 太奢侈了 啊心疼 疼 额	未
下载到现在还没打开过那个软件 等我明天研究一下再找你们捏的小兴兴合影	未
//@下载咯:你突然告诉我这样不酷了，那不只会让我更想死。//@louiebeengone:想死这件事已经不酷了。现在所有人都想死。//@下载咯 :我心想我也不是什么小孩了。	未
下辈子，我再也不想结婚了。	未
下辈子还要做蝎子	未
下过雪的上海空气中都仿佛结着冰，刺着骨的妖风似乎随时都要扼住我的喉咙。就在这个卖火柴的小女孩都不愿卖火柴的夜晚，我洗着热水澡，精心打扮。准备，出去，蹦迪。	未
下重手！陆配带20块钱猪肉干入台，被台当局罚20万综合台湾《联合报》等多家媒体12月18日报道，从大陆嫁到台湾的何姓女子18日从福州搭机抵达台湾桃园机场，但就因为被台海关及防检局人员发现带了价值20多元人民币的15片猪肉干，遭罚20万新台币（约合人民币4.5万）台防检局人员对此称， ...全文	未
下重手！陆配带20块钱猪肉干入台，被台当局罚20万综合台湾《联合报》等多家媒体12月18日报道，从大陆嫁到台湾的何姓女子18日从福州搭机抵达台湾桃园机场，但就因为被台海关及防检局人员发现带了价值20多元人民币的15片猪肉干，遭罚20万新台币（约合人民币4.5万）台防检局人员对此称，现在是为了防范非洲猪瘟才提高罚款金额，如果顾虑20万元新台币金额过高，要分期付款必须提出申请。下重手！陆配带20块钱猪肉干入台，被台当局罚20万 针对大陆官方已经持续公布防疫情况的非洲猪瘟问题，台当局17日	未
下铺的室友动作真多！	未
下雨了 部分高速限速因降雨，沈海高速限速80km/h开通鹤大高速限速60km/h，禁止大件危化品车辆七座以上含七座的客车通行土羊高速与庄盖高速限速60km/h，禁止大件危化品车辆与七座以上不含七座的客车通行皮长高速限速60km/h开通。有出行计划的小伙伴请提前关注路况，以免耽误行程。  ...全文	未
下雨天工作是真的凉凉 效率低的整个就很丧啊预报还要下一周	未
下雨天稀里糊涂撞上栏杆！嘉兴小鲜肉下车直接懵了	未
下雨天，试一下那种里面号称有黄油的咖啡，闪闪发光一层油，增加我的卡路里，对抗要来的冷空气	未
下雨时，什么情况下玻璃上的雨水会倒流	未
下雨！武冈春光大桥又发生一起车祸...	未
下雪不宜出钓的5种情况	未
下雪之后，去哈尔滨转转吧！	未
下雪了 F1进入冬歇期，都放假了吗	未
下雪了 一下雪扬州就成了广陵，开封就成了汴梁，洛阳就成了东都，苏州就成了姑苏。杭州就成了临安，西安就成了长安，南京就成了金陵，北京就成了北平。杭州就成了临安，合肥就成了庐州。九江就成了浔阳，沈阳就成了盛京 。	未
下雪了 上海街头大雪纷飞随着回波的东移，原本不被看好的上海下起了鹅毛大雪，有些地方车顶草坪都已经积雪了呢，请问上海的小伙伴们都兴奋吗这场雪预计还能维持一天呢，各位可以好好欣赏一下12月上旬罕见的大雪呢	未
下雪了，你最想告诉谁呢	未
下雪了，冬天真的来了！浙江这些地方的雪还真是个急性子...	未
下雪了，发预警了！沈阳人快回家！	未
下雪了听说今天很多地方都下雪了，而广州还穿着短袖下初雪的话大家都想做些什么呢	未
下雪了 在寒潮与暖湿气流缠缠绵绵之下，淮河南面的天空布满层层雨云雪云，阴阴的，潮潮的，仙气四溢，那么湿冷。	未
下雪了 在寒潮与暖湿气流缠缠绵绵之下，淮河南面的天空布满层层雨云雪云，阴阴的，潮潮的，仙气四溢，那么湿冷	未
下雪了，想去见超级想见的人	未
下雪了才叫冬天咩	未
下雪了捏	未
下！雪！了！晚上就吃这个了	未
下雪了，流落街头的他们没有像我们一样的保暖方式，许多体弱的流浪动物可能难以熬过冬天如果你愿意让自己的生活多一份陪伴，请选择领养替代买卖，让他们的冬天不再冷	未
下！雪！了！浙江人注意，首个寒潮蓝色预警已发布，明天全省多地跳崖式降温	未
下雪了！淄川沂源高青。雪花飞舞！隔壁的雪也下嗨了！接下来被断崖式降温吓哭	未
下雪了！看这里，敢不敢来崂山上能堆雪人了！（多图视频）	未
下雪了！红安今年第一场雪来了！未来三天还是雪雪雪	未
下雪了！被床封印了！只能躺在床上吃东西！ 微博视频	未
下雪了诶	未
下雪了！降雪落地即化，不会有积雪发生，但是能见度会有所降低，提醒注意行车安全。	未
下雪了！青州迎来今冬第一场雪！气象局发布黄色预警！务请注意...	未
下雪咧，农村老汉有话说，笑炸咧	未
下雪咯，只是还没积起来 杭州杭州市第四人民医院	未
下雪啦冷空气持续加码，预防流感要注意这些！	未
下雪啦！天台山银装素裹！这条路线车辆禁止通行！	未
下雪啦，恩施公安提醒您一件事	未
下雪天 700多位杭州市民为外卖骑手点了奶茶热粥面包	未
下雪天丨works by Ryo Takemasa	未
下雪天到底要不要打伞中国天气首席分析师胡啸表示，未来2天长江中下游将出现大范围雨雪天气，南方湿雪比较多，而北方以干雪居多，南方朋友出行还是需要打伞的	未
下雪天，女兵出击！嘟嘟嘟凌晨5点半，随着一声紧急集合哨声响起，驻宁某综合训练基地女新兵连迅速集合，新兵入伍训练多课目连贯考核拉开了帷幕。这群姑娘们体验18个小时高强度连贯考核，0以下的温度还夹着丝丝小雪，这样的经历将在她们的军旅生涯中留下深刻印象。（人民前线）	未
下雪天，女兵出击！嘟嘟嘟凌晨5点半，随着一声紧急集合哨声响起，驻宁某综合训练基地女新兵连迅速集合，新兵入伍训练多课目连贯考核拉开了帷幕这群姑娘们体验18个小时高强度连贯考核，0以下的温度还夹着丝丝小雪，这样的经历将在她们的军旅生涯中留下深刻印象（人民前线）	未
下雪天如何安全驾驶 8招很管用近日，西安下雪引起大家的讨论，但对于驾车族来说，如何在冰雪天安全行车是一件非常头疼的事。雪天雨刮器容易冻结，停车后应将雨刮器抬起行车中降低车速 转弯先减挡 低挡大油门上坡8个雪天驾驶小常识，下雪了，也要注意行车安全，转发提醒！	未
下雪天就应该这么过，红泥小火炉，一团围炉夜话	未
下雪天应该干什么杭州爆料 入冬了，天冷了，下雪了！不过，这阻挡不了大家寻乐的心吧。跟着热门君来看看，杭州人的冬天，应该去哪玩！	未
下雪天，母亲冻僵在自家门口	未
下雪天老爸接女儿回家 发现她被陌生男子接走了！真相大跌眼镜	未
下雪就像是冷暖空气的相遇也许他们现在已在朋友之上  但恋人未满等到了合适的时间当冷空气和暖湿气流开始了一场盛大的恋爱空中就会飘起爱的雪花而且，是甜的[给你小心心]	未
下雪提前！杭州西北山区武汉北郊已出现雪花受寒潮影响，目前浙江安吉武汉北郊都出现降雪，比预期提前长江中下游沿线除了上海南昌外，几个大城市的雪已经稳了，不排除有大到暴雪	未
下雪时的波兰	未
下雪是对大雪节气最起码的尊重！ //@华呀华呀华呀: //@中国气象局:[给你小心心][给你小心心] //@爱咯取消: //@湖北天气:不要羡慕，湖北的雪会有的积雪也会有的有拍到湖北的雪景图，像雪崩一样地砸过来	未
下雪 有奖竞猜 小盆友们说，北京接下来第一次下雪会是什么时候呢要全市普降的那种啊，光是山区的不算。评论里第一个猜对的小盆友100元红包，下雪后发	未
下雪！樊城开启冷冻模式，更可怕的是	未
下雪的夜晚，你最想见谁 微博视频	未
下雪的时候还在认真营业的川沙香瓜子兄弟！	未
下雪的瑞士小镇	未
下面再看看我的床 微博视频	未
下面是VLONE在国内的唯一授权代理商礼高公司给我们出具的证明。有了这一次在拍卖区发生的偶然事件，也让我自我反省了很多。除了管理上的缺失，更重要的是对待客户的态度需要严肃改正。有了这次事件，所有人对我们的监督也会更加严厉。我们的反思和道歉不会只停留在口头上，后面会出台一系列的措施给大家一个满意的交代。	未
下面是叶记者从现场发出的报道：碟和碗，棋逢对手线上的朋友，有要下注的吗	未
下面是曼联足球俱乐部 主场对阵富勒姆的首发及替补阵容！	未
下面是曼联足球俱乐部 在本次双红会的首发及替补阵容！	未
下面这些微小的细节，都可能导致生离死别转发提醒你关心的TA！蜀黍说安全	未
下面这些食物，你可劲儿吃，然后可劲儿瘦！	未
下面这组牌，用你的家乡话怎么说 ________________。	未
下面这组牌，用你的家乡话怎么说	未
下飞机到了傲慢的美国。在美期间我的纪律：1.不喝酒2.不灌异性酒3.不结识女留学生4.不与异性同处一室。如果违反以上任何一条，处阉刑！	未
下飞机，广州的司机冷的开暖气我想开窗司机想哭	未
下高井戸（世田谷区松原）网页链接「検察側罪人」上映12/15(土)12/21(金) 14：35(終16：43)12/22(土)12/30(日) 10：00(終12：08) 年末来想看的可以考虑	未
不一样一个是干净水一个是脏水学霸脸//@腊月蛇:燃料是水，排出的还是水。这是永动机啊。。。	未
不一样的，列席常委会和上两会谈谈见解，是层次完全不同的事情//@BluePeacock123:原来大招放了好多年	未
不一样的视角看英国	未
不一样的视野	未
不一般诡异的G20	未
不上不下左右为难的年近三十	未
不不不，是我们陪同杜总	未
不与欧盟“较劲”！意大利提新版预算案降赤字	未
不为了钱，为了更高的挑战A Bola：前摩纳哥主帅雅尔迪姆拒绝了阿尔纳斯尔俱乐部，虽然沙特方面开出的年薪达到了12M欧元，但雅尔迪姆收到了一家英超俱乐部的邀约，他对此更感兴趣	未
不为产值伤颜值！这就是宜昌！	未
不为人知的行业内幕大曝光，90的人都不知道。	未
不为往事扰，余生只愿笑	未
不久前宣布成立新工作室JP GAMES的前《最终幻想15》监督[田畑端]最近表示：公司没有外部投资，因为他希望能够通过筹资开展业务。目前尽管人手不多，但他希望创造一款AAA级的独立游戏，就像Ninja Theory的《地狱之刃》那样。之后田畑端解释了他离开Square Enix的情况，指出自己并没有被SE解雇。然而他确实注意到，在他参与《最终幻想15》开发的这段时间，他和他们的关系确实变坏了。此外，他还提到《最终幻想15》DLC的取消和他辞职是两个互不影响的独立事件。他辞职仅仅是为了创建一个工作室，让他	未
