2004年法晚诞生时的情景还历历在目。当时去家附近的超市买东西，碰见法晚，促销价记得是一毛一份（后来定价是五角），拿起来一读，还挺好看。我可以说是读着法晚长大的了又一个童年回忆没有了//@小浪: 法制晚报休刊 @平安北京 平安系微博账号崛起时，中国最大法制自媒体矩阵就诞生了	未
2004年的马琳王皓陈玘孔令辉 那时马琳和陈玘还不知道自己再过半年就是世界冠军了（cr：乒乓世界夏娃）	未
2005年的今天，湖口发生的那一场地震，那年的我们都在...	未
2007到2018年，中国居民消费结构食品支出占比由36.3降至29.3居住支出占比由9.8升至22.4住房消费占消费比重越来越高	未
2007年5月入市，2008年股灾遭受人生最大的一次打击2009年元旦参加花荣老师的公益培训，开始走上正确的道路，并且在正确的道路上跌跌撞撞2012开始每年赢利，特别是经受2015年股灾考验获得70的收益率70后，广场舞大妈预备队，照片自动美颜，恳请口下留情参加最智慧微博评选@花荣	未
2007年8月1日起全军开始换穿07式军服	未
2008-2016，小白老了，属于西班牙的无敌真正远去…	未
2008年11月23日18:05 上交所：上市公司在回购股份方案中 必须明确上下限且上限不得超出下限的1倍财联社11月23日讯，上交所发布上海证券交易所上市公司回购股份实施细则（征求意见稿），要求股份回购信息披露具备明确预期针对个别公司在股份回购中预期不明随意变更的情况，回购细则要求 ...全文	未
2009-2018，谁造就了中国快递业的黄金十年	未
200万罚款后，北京印刷企业再迎大气污染物在线实时监控。及为什么说环评问题也要引起重视了	未
200亿美元！波音加码回购计划 或投百亿开发新飞机当地时间17日，美国波音公司在其官网宣布，董事会当天宣布，公司的季度股息将调高20至2.055美元/股。波音董事会还批准了一项新的200亿美元股票回购计划，取代了去年12月批准的180亿美元股票回购计划。200亿美元！波音加码回购计划 或投百亿开发新飞机	未
200亿美元！波音董事会加码回购计划，或投百亿开发新飞机	未
200件现货电阻已经准备好了，拍下立发，明晚8点就开团了，抢个现货网页链接	未
200余名新执业律师面对国旗宣誓	未
200便衣警察突袭医院抓大批白大褂...惊心动魄！	未
200名校车驾驶员接受安全培训	未
200块要了，鹦鹉和马爸爸也卤回家//@盗儿:给你 查看图片	未
200多个姓氏图腾，找找你的排第几位于八朝古都河南开封的非遗展区园内，连日来一幅姓氏排行图引来不少游客驻足观看留念李王张刘陈从第一大姓李一直罗列出了前251位姓氏，每个姓氏上方配有一幅对应图腾找找，你的姓氏上榜了吗(记者 刘鹏)	未
200多位企业家齐聚博鳌，他们要开什么会？	未
200多位企业家齐聚博鳌，他们要开什么会	未
200秒的救人技能，99的人未掌握	未
200辆共享汽车在永州中心城区试运营  收费0.33元/分钟	未
200辆货车在滨州投保！承保4个月后保险公司拒赔！	未
2010年一位寻子母亲在网上看到自己儿子乞讨的照片，当时找过去，听到小贩说你儿子好像已经不能走路了，现在她还是没有找到自己的儿子唉	未
2011年11月25日，太原火车站候车室，一位老人倒睡在长椅上很久没有反应，旁边乘客感觉异常，发现老人身体已经冰凉，随即报警，经过120急救人员确认老人以去世，死亡原因不详。一位在候车室等车的僧人见状，上前为不幸过世的老人超度。	未
2011年8月时，美国发生过一场5.9级的地震，震中在弗吉尼亚州，地震波传到华盛顿，于是推特上出现了一大堆OMG Earthquake的帖子Mashable网的记者Lauren Indvik当时身在纽约，她读到了这些华盛顿人发的地震推，30秒后，她也感觉到了传来的地震波这是因为，地震波传导的速度大概在每秒3-5千米 ...全文	未
2011 年《使命召唤：现代战争3》中的巴黎和 2018 年现实生活中的巴黎	未
2011年，公安部决定将2012年12月2日定为全国交通安全日。2012年11月18日，国务院正式批复同意自2012年起，将每年12月2日设立为全国交通安全日。确定12月2日为全国交通安全日，主要考虑数字122作为我国道路交通事故报警电话，于1994年开通并投入使用，群众对此认知度高，方便记忆和宣传同时考虑每年12月2日我国已进入冬季，是交通事故多发期，春运等道路交通出行和运输高峰也即将开始，在此时间节点组织开展全国范围的道路交通安全主题宣传活动有利于预防道路交通事故，保证广大民众出行	未
2011年最初上微博是好玩，2012年无意因为一篇《宫颈糜烂不是病》的文章走红，花4小时写出来的科普文章影响到上亿的女性，相比4小时看30个病人有意义得多了，所以科普成为了我的一个业余工作，现在的医疗地区差异明显，希望我们所做的点点滴滴可以惠及更多的人。还是这样：科普免费，咨询服务收费请理解	未
2012-2013赛季技犯王：考辛斯 17次技犯2013-2014赛季技犯王：考辛斯格里芬杜兰特 16次技犯2014-2015赛季技犯王：威斯布鲁克 17次技犯2015-2016赛季技犯王：考辛斯 17次技犯2016-2017赛季技犯王：考辛斯 18次技犯2017-2018赛季技犯王：霍华德 17次技犯相对考神来说我杜在技犯领域还是个弟弟	未
2012年，伊朗。南部村庄有80岁老翁哈吉，足足60年未曾洗澡，打破印度男子辛格38年不洗澡的纪录。据报道，哈吉童年时遭遇挫折，自此隐居避世。哈吉的饮食口味十分独特，他最爱吃死猪腐肉喝脏水此外，哈吉的财产只有只水龙头烟斗，但他吸食的并非烟草，而是牛屎	未
2013年的哈全国乳业调查就是这个鸟样子，5年过去了，还是这个鸟样子。	未
2013年，老布什一位警卫人员两岁的儿子得了白血病，化疗掉光了头发全体警卫人员都剃成光头，以示支援老布什得知后，也剃了光头三年后，小孩五岁，恢复的不错，老布什专门发推，表达喜悦之情老布什曾有个女儿，三岁时死于白血病	未
2013年背母上大学的她已毕业成家 天天回娘家	未
2013年至2017年全国财政医疗卫生支出59502亿	未
2014WEC前四强三个人族没有暗夜，2015WCA前四期三个人族没有暗夜，2016黄金前四强两个人族没有暗夜，2017黄金前四强三个人族没有暗夜	未
2014兄弟再聚首 GBM与Pilot在土耳其又成队友前土耳其联赛战队Supermassive战队中单今年转会至同赛区的Royal Youth，与他一起的还有他2014年同在Jin Air的队友Pilot。今日两人一起踏上了远赴土耳其的飞机，希望他们能在新的赛场再次找到老队友的默契，打出好的成绩！LCK 英雄联盟	未
2014年11月29日，我与大家见面，这些年里我们一起成长，2018年里，我最关心的是社会热点，现实版的达康书记	未
2014年12月新闻人物：呼格吉勒图	未
2014年12月新闻人物：孙鸿志	未
2014年12月新闻人物：聂树斌	未
2014年12月新闻人物：赵本山	未
2014年万家企业节能目标责任考核结果 2015年第34号公告	未
2014年幺妹峰山难的经过及原因分析	未
2015 / 1204 / 151204 更博	未
2015年2月新闻人物盘点：刘汉	未
2015年2月新闻人物盘点：尹相杰	未
2015年中国立法前瞻	未
2015年，天津港危险品仓库爆炸	未
2015年度中央投资项目招标代理机构招标情况报告存在问题的机构名单 2016年第11号公告	未
2015年度中央预算执行和其他财政收支审计工作报告发布	未
2015年度电网企业实施电力需求侧管理目标责任完成情况 2016年第16号公告	未
2015年度部门决算编审问答（第1期）	未
2015年度部门决算编审问答（第2期）	未
2015年招标师注册人员名单(第九批) 2016年第3号公告	未
2015年第33号公告：关于2014年度中央预算执行和其他财政收支审计查出问题整改情况	未
2015年第34号公告：审计署移送至2015年11月已处理的29起违法违纪问题情况	未
2015年高位那时，事实也都摆在那了，整个网上除了老虾没有人会想到市场内在真的会那么惨的对吧信不信2021年后照样绝大多数人甚至又是除了老虾，没有人又会想到市场内在变得让人翻倍再翻倍没准再翻倍那么的惊喜就这！//@赚个破了了:虾哥唱空那三年真的是绝了，大多数股都跌成	未
2016 / 1208 / 161208 更博 哥知错了	未
2016-12-12昨晚珞妮睡觉前说不想去幼儿园妈妈同意了吗没有爸爸也不同意为什么这几天家里人来人往太杂乱，你的好习惯在这几天看不到了就因为这个吗是的，这几天你太随心所欲了，该到幼儿园去受点儿限制她叹了口气：好吧，那就去吧早晨，我问你打算带点什么好吃的她说带一盒爱心 ...全文	未
2016四川报告甲乙类传染病22种 艾滋病死亡数居首	未
2016年10月17日 利物浦0:0曼联2017年10月14日 利物浦0:0曼联2018年12月16日 利物浦 __: __ 曼联过去两赛季，红军坐镇主场同曼联的英超比赛都以0-0收场，今晚我们能够如愿拿分吗双红会WeAreLiverpool	未
2016年全国铁路公安查获42424名网上逃犯	未
2016年养老金上调6.5%左右	未
2016年农产品进口关税配额再分配公告 2016年第19号	未
2016年 巴中社会消费品零售总额实现287.4亿元	未
2016年度"六大考古新发现"公布 4项是史前遗址	未
2016年度军队文职人员统招工作即将全面展开	未
2016年度电网企业实施电力需求侧管理目标责任完成情况 2017年第10号公告	未
2016年我还信心满满的预判过一次被打脸了。不过社会塔尖和腰部人群的孕育养育和教育的消费升级已经大踏步向前了_ 查看图片	未
2016年招标师注册人员名单(第一批) 2016年第6号公告	未
2016年招标师注册人员名单(第二批)　2016年第10号公告	未
2016年是中国发展的一个分水岭	未
2016年电视台组织重走长征路，少则几十人，多则800余人，同为受邀者，我没权利决定谁上镜谁不上镜，受邀者中你看不上谁，跟我有啥关系跟苍井空又有啥关系//@鸟儿问答1:这个你自己也有责任，为什么要跟百灵去红色景区呢你又不是不知道百灵的事	未
2016年的第一天，来雨崩村徒步转山，恰逢藏历羊年，是梅里雪山的本命年夜幕降临，夜空中繁星闪耀我们住在上雨崩村的青旅，青旅的前面有一个水泥高台，正好面对着梅里雪山太子13峰中的缅茨姆峰（神女峰）周围寒气逼人，气温大约是-15摄氏度我穿着冲锋衣，放着音乐，记录下了这一刻的平静石 ...全文	未
2016年第11号公告：审计署关于农林水专项资金审计结果	未
2016年第12号公告：中国航空工业集团公司2014年度财务收支审计结果	未
2016年第13号公告：中国电子科技集团公司2014年度财务收支审计结果	未
2016年第14号公告：中国石油化工集团公司2014年度财务收支审计结果	未
2016年第15号公告：中国海洋石油总公司2014年度财务收支审计结果	未
2016年第16号公告：中国电子信息产业集团有限公司2014年度财务收支审计结果	未
2016年第17号公告：中国铝业公司2014年度财务收支审计结果	未
2016年第18号公告：中国东方航空集团公司2014年度财务收支审计结果	未
2016年第19号公告：中国南方航空集团公司2014年度财务收支审计结果	未
2016年第20号公告：招商局集团有限公司2014年度财务收支审计结果	未
2016年第21号公告：香港中旅（集团）有限公司2014年度财务收支审计结果	未
2016年第22号公告：中国农业银行股份有限公司2014年度资产负债损益审计结果	未
2016年第23号公告：中国光大集团股份公司2014年度资产负债损益审计结果	未
2016年第24号公告：中国人民保险集团股份有限公司2014年度资产负债损益审计结果	未
2016年第25号公告：中国人寿保险（集团）公司2014年度资产负债损益审计结果	未
2016年第26号公告：中国太平保险集团有限责任公司2014年度资产负债损益审计结果	未
2016年第2号公告：审计署关于1724宗矿业权的审计结果	未
2016年第30号公告：关于2015年度中央预算执行和其他财政收支审计查出问题整改情况	未
2016年第5号公告：中央部门单位2015年度预算执行等情况审计结果	未
2016年第6号公告：审计署2015年度预算执行等情况检查结果	未
2016年第7号公告：审计署关于40个县财政扶贫资金的审计结果	未
2016年至今西藏那曲累计减贫8.23万余人	未
2016年遂宁船山区兑现贫困残疾人脱贫补贴1250万	未
2017 / 1205 / 171205 想你想你想你	未
2017-2018学年，上海市中小学生视力不良率为57%	未
2017亚冠联赛1/4决赛次回合赛后埃神来到恒大球迷看台谢场小熊一边哭着一边捡起恒大球迷丢给他的围巾这一幕恒大球迷永记在心当时心真的都要碎了分手后有必要断联吗	未
2017保险业法律健康报告：未来金融强监管将成常态由绿法（国际）联盟主办的保险行业法律将康指数报告发布会于今日举行数据显示该指数得分逐年增加，保险行业法律健康呈现向好发展趋势但未来保险业仍面临多重因素共振，多重风险交织的复杂局面，金融强监管将成为常态2017保险业法律健康报告：未来金融强监管将成常态	未
2017国考报名陕西最热职位312:1 21个职位仍无人报	未
2017国考最热岗位7555人里录1个 陕西还这6个职位无人报考	未
2017年11月的贴子。//@假如我有八百万:川普禁烟	未
2017年上半年新疆工伤保险参保人数达259余万人	未
2017年《中国妇女发展纲要（2011-2020年）》统计监测报告	未
2017年中国计划发射6—8颗北斗导航卫星	未
2017年全省普通高中学业水平统一考试本周末开考 牡丹江设立7个考点	未
2017年农产品进口关税配额再分配公告 2017年第11号	未
2017年初至今哈尔滨市基层法院院长办案5500余件 结案率77%	未
2017年台湾民众境外就业达73.6万人 逾半选择大陆及港澳	未
2017年四季度美国私募基金行业统计报告：私募股权基金特定信息-受控组合公司（CPC）产业集中财务杠杆	未
2017年四季度美国私募基金行业统计报告：私募股权基金特定信息-按地区和国别划分的受控组合公司投资	未
2017年四季度美国私募基金行业统计报告：附录-PF表格填写人员类别处理年度和季度数据	未
2017年四季度美国私募基金行业统计报告：附录-减轻异常值的影响定义	未
2017年城镇私营单位就业人员年平均工资45761元	未
2017年城镇非私营单位就业人员年平均工资74318元	未
2017年底各大券商对2018年的预判，实现了多少	未
2017年待解的国际政坛六大"黑天鹅"事件	未
2017年，我国孕产妇死亡率为19.6/10万，接近警察因公牺牲率（20/10万）。而2017年，我国有1758万婴儿出生。这意味着，去年约有3446名女性死于生孩子，平均每天接近10个。请保障女性的生育安全和尊严，普及无痛分娩，并纳入医保和新农合。医学，是用来帮助人类解决痛苦的，母爱也不应当受苦。	未
2017年我国航班正常率力争不低于75％	未
2017年我国食品总体抽检合格率为97.6%	未
2017年早产几天本地宝骏730 16年底本田CRV2.0分期首付4万提车	未
2017年有哪些国家大事?年底基本完成30万裁军	未
2017年注册会计师全国统一考试报名相关事项答记者问	未
2017年第14号公告：东风汽车公司2015年度财务收支审计结果	未
2017年第15号公告：哈尔滨电气集团公司2015年度财务收支审计结果	未
2017年第16号公告：鞍钢集团公司2015年度财务收支审计结果	未
2017年第17号公告：宝钢集团有限公司2015年度财务收支审计结果	未
2017年第18号公告：中国中化集团公司2015年度财务收支审计结果	未
2017年第19号公告：中国五矿集团公司2015年度财务收支审计结果	未
2017年第20号公告：中国通用技术（集团）控股有限责任公司2015年度财务收支审计结果	未
2017年第21号公告：中国建筑工程总公司2015年度财务收支审计结果	未
2017年第22号公告：中国中钢集团公司2015年度财务收支审计结果	未
2017年第23号公告：中国化工集团公司2015年度财务收支审计结果	未
2017年第24号公告：中国建筑材料集团有限公司2015年度财务收支审计结果	未
2017年第25号公告：中国有色矿业集团有限公司2015年度财务收支审计结果	未
2017年第26号公告：中国铁路工程总公司2015年度财务收支审计结果	未
2017年第27号公告：中国铁道建筑总公司2015年度财务收支审计结果	未
2017年第28号公告：中国电力建设集团有限公司2015年度财务收支审计结果	未
2017年第29号公告：中国铁路物资（集团）总公司2015年度财务收支审计结果	未
2017 年给我最多正能量的是 Casey Neistat。今年主要还是 Peter McKinnon。	未
2017年，美国犹他州一名16岁的少女决定自杀，另外一位17岁的少年帮她买来绳子系紧绳索并用手机记录了她最后的时刻。这位现年19岁的少年被控一级谋杀，今年10月达成认罪协议，罪名是虐待儿童凶杀罪，刑期从5年到终身监禁。这桩案子导致犹他州今年通过法律，帮助他人自杀视为非法行为。	未
2017年，美国犹他州一名16岁的少女决定自杀，另外一位17岁的少年帮她买来绳子系紧绳索并用手机记录了她最后的时刻这位现年19岁的少年被控一级谋杀，今年10月达成认罪协议，罪名是虐待儿童凶杀罪，刑期从5年到终身监禁这桩案子导致犹他州今年通过法律，帮助他人自杀视为非法行为	未
2017年，长春出租汽车成品油价格补助是这个数……	未
2017年香港授权执法机关截取通讯及秘密监察1314宗	未
2017朱日和第二战 看解放军怎么打巷战	未
20181118 一线 揭秘	未
2018.11.21挂人相关闲鱼id：郑开开1122信息归类：跑单相关信息：因为在其他妹子的链接里说同求中牌家的春天绿，这人找上我问我要不要，我问了状态后就拍下，然后发生下图的事情我说的那句 所以你的失误要我买单么 的意思是你浪费我的时间，你发错的快递，你不自己吃亏解决吗为什么要我承担你的错误	未
20181121荔波新闻	未
2018.11.22介休新闻	未
2018/11/23(768)内方文苑老 屋	未
2018.11.23介休新闻	未
20181123 南靖新闻	未
20181123崇义新闻	未
2018.11.23无为城事便民信息！	未
2018-11-23旬邑新闻	未
2018.11.23 行唐发生的事	未
20181123连州新闻	未
2018/11/24(318)厂门口的检察院听企业家讲检察官的故事之七	未
2018/11/24(769)沙洋县人民检察院依法对汪强提起公诉	未
2018.11.24介休新闻	未
2018.11.24无为城事便民信息！	未
20181124汇编新闻	未
2018.11.24 澳门某公司招协调员	未
2018.11.24 行唐发生的事	未
2018/11/25(770)沙洋县人民检察院依法对蒋云华提起公诉	未
2018.11.25介休开发区新闻	未
2018.11.25无为城事便民信息！	未
2018.11.25 行唐发生的事	未
2018.11.25 限行  天气情况	未
2018.11.26介休新闻	未
20181126 南靖新闻	未
20181126唐师曾：捡钱包(视频)	未
20181126唐师曾:雾霾	未
20181126微博大咖干货盘点214：1@龚文祥 论传统媒体转型新媒体怎么做2@郭俊峰V  论品牌的大小往往会决定着消费者的购买决定3@种斌Marco 论不要用你以为来对待所有用户4@张有为 论越惨越想快，就是因为缺钱5@爱心哥2 论学网络营销一定要研究平台规则和功能6...全文	未
20181126新闻深喉咙图卡	未
2018.11.26无为城事便民信息！	未
2018-11-26旬邑新闻	未
2018.11.26肇州招聘求职/本地服务/房屋租售/生意转让/二手物品/信息汇总	未
2018.11.26 行唐发生的事	未
20181126连州新闻	未
2018.11.26 限行  天气情况	未
2018.11.27介休新闻	未
20181127唐师曾摄：蜂窝煤	未
2018.11.27无为城事便民信息！	未
2018-11-27旬邑新闻	未
2018.11.27 澳门某大型地盘招电焊工挖泥机机手	未
2018.11.27 行唐发生的事	未
20181127连州新闻	未
2018.11.27 限行  天气情况	未
2018/11/28(730)广水市人民检察院批准逮捕一疲劳驾驶犯罪嫌疑人	未
2018.11.28介休新闻	未
20181128 南靖新闻	未
20181128唐师曾：BBCCNN相继报道，最新研究发现：雾霾会进入大脑	未
20181128唐师曾:地安门没毁于战火，毁于建设20181127唐师曾：邂逅老北京(视频)	未
2018.11.28无为城事便民信息！	未
2018.11.28日 2620和2640都是压力线1	未
2018.11.28 澳门某银行招咨询款待员	未
2018.11.28 行唐发生的事	未
20181128连州新闻	未
2018.11.28 限行  天气情况	未
2018/11/29(536)县人大常委会专题视察检察院公益诉讼工作	未
2018/11/29(774)沙洋县人民检察院依法对蒋云华提起公诉	未
2018.11.29介休新闻	未
20181129 南靖新闻	未
2018.11.29 周四 农历十月廿二 日前，记者获悉，北京市首个共有产权养老社区模式将向全国推广！	未
20181129唐师曾：天上掉板鸭(视频)	未
2018.11.29日   今天像捅了马蜂窝一样！	未
2018.11.29 行唐发生的事	未
20181129连州新闻	未
2018.11.30介休新闻	未
20181130唐师曾：天上掉板鸭唐师曾20181129唐师曾：天上掉板鸭(视频)	未
2018-11-30 旬邑新闻	未
2018.11.30 行唐发生的事	未
20181130连州新闻	未
2018.12.01介休新闻	未
20181201连州新闻	未
20181202唐师曾：百车上路(视频)	未
20181202连州新闻	未
20181203 南靖新闻	未
20181203昌平本地招聘信息汇总 在家门口上个班容易吗	未
2018.12.04 ST慧球要翻身了	未
20181204唐师曾：今早中国移动发给我的	未
2018.12.04资阳生活便民信息（二手商企房屋宠物领养）	未
20181204连州新闻	未
@2018.12.05  今日更新	未
2018 12 06 南靖新闻	未
2018-12-06未来五天天气预报	未
20181207唐师曾：20181207唐师曾：最冷一天(视频)	未
2018.12.10一日之晨 安兰德说：为了将事情做好，首先你得喜欢做这件事，而不是喜欢这件事情的结果。重要的是工作本身，而不是你为之工作的人。是你自己的行为，而不是任何你的爱心可能涉及的对象。 对象可能会改变，所以如果纯粹做这件事，就不会失望和目标不坚定。	未
20181213唐师曾：你不过是只进化到穿新衣的猴子。	未
2018.12.13雷霆Vs鹈鹕 赛前进场的雷霆男模	未
2018/12/1(776)沙洋县人民检察院依法对吴江涛提起公诉	未
20181218唐师曾:什刹海边界20181217唐师曾：什刹海的上下限(视频)	未
2018.12.18总结1评论，我家两根独苗快一个小时了评论还没到6千！2超话涨幅305943老黑3455打卡。知道搞卫生辛苦，维护数据同样辛苦，打拼下来的需要维护，想护他周全要每一个人，日积月累！加油吧小战斗们，我们明天八点见！答应小战一定要比今天更好[加油][加油][加油]	未
2018.12.1 行唐发生的事	未
2018-12/22 KPL 秋季赛总决赛 Black Ananas对战HERO，总决赛之争一触即发，BA黑凤梨和Hero久竞一触即发，谁能拿下最后的胜利这其中，自然少不了各位粉丝小可爱的支持！总决赛期间，参与KPL王者荣耀职业联赛平台互动，来给你喜欢的战队加油助威集气，你的支持，将会是他们最大的动力。	未
2018.12.24雷霆vs森林狼吉布森赛后谈这个吹罚。吉布森曾是雷霆球员，当初他说联盟出的钱一样的话优先留在雷霆，但最终被森林狼签走。他在赛后谈这个吹罚：这是身体对抗的赛场，他们吹了他们想要吹的犯规，但不管他们怎么吹罚， 我只是上前冲抢保持侵略性，我知道格兰特也是想表现的有侵略性，但他们吹了犯规。 NBA吐槽大会 NBA	未
2018.12.24雷霆vs森林狼多诺万赛后谈到格兰特的最后2个争议判罚。多诺万谈吉布森锁喉格兰特反而获得罚球：我所在的位置看的不是很清楚，也没有一个非常仔细的回放，但我知道格兰特做了非常伟大的工作。多诺万谈唐斯被格兰特盖帽后恼凶成怒没吹罚：这个回合我看的非常清楚，格兰特大帽唐斯，把球干净的按了下来，我还想再看一次回放才能得知（锁喉动作），但我肯定格兰特非常干净的帽下了那个球，因为接下来萨里奇命中影响巨大的三分球，在我的视线里，我不确定唐斯是否锁喉了，但这些回合就是在摔跤，我会仔细看录像，因为录像	未
2018.12.26 雷霆vs火箭多诺万赛后采访。记者问到他第四节为何那么迟才上乔治和亚当斯：我想给他们两个多一些休息时间（四天三赛），我的意思是我们是一个团队，我们必须相信正在场上打比赛的球员。被问第四节为何上纳迪尔而不用帕特森，多诺万说：火箭上了四个后卫。NBA圣诞大战 NBA	未
2018/12/2(777)沙洋县人民检察院依法对陈代香提起公诉	未
2018.12.2 行唐发生的事	未
2018.12.3 周一 农历十月廿六 民政部:抵制天价彩礼低俗婚闹，全面推进婚俗改革	未
2018/12/4北京的天气很好 风很大 吹散了雾霾树在冬日的临近中 掉落了大部分树叶即便是光秃秃的 也仍有秋天的黄色这是我在北京呆过最短的秋日 没有之一坐在车里 途径这座偌大无比的城市街边有霓虹闪烁的灯火 还有车川流的声音我想着自己与这座城市的故事突然间 眼泪就从眼眶中涌出	未
2018.12.4 行唐发生的事	未
2018.12.5 周三 农历十月廿八 为向中国运大豆，阿根廷打算让中企翻修一条铁路！	未
2018 12  5 曲阳发生的事	未
2018/12/6(538)江陵县检察院刘金梅检察长督办扫黑除恶一感两度两率工作	未
2018.12.6无为城事便民信息！	未
2018.12.6日  还是买多卖少！	未
2018.12.6 限行  天气情况	未
2018.12.8雷霆vs公牛 赛后多诺万采访。多诺万：上半场丢了70分，纵使下半场只让对手拿到40分，但如果你喜欢这么危险的比赛，就会和胜利失之交臂。	未
2018-19排超联赛 15-10北汽拿下决胜局//@新浪排球: 北汽女排在22-24落后的情况下挽救两赛点，29-27拿下第四局将比赛拖入决胜局//@新浪排球: 2018-19排超联赛 25-13北汽扳回一城//@新浪排球: 2018-19排超联赛 25-14上海女排顺利拿下第二局 2-0领先//@新浪排球:25-17上海女排轻松拿下第一局	未
2018-19排超联赛 28-26上海拿下第二局，将比分扳至1-1平//@新浪排球: 2018-19排超联赛 22-25上海首局失利	未
2018-19排超联赛 山东男排1-3北京季道帅：我们队在一传二传上出现了很多问题，表现不够流畅。后面要抓紧解决这些问题。主教练张启勇：北京队也是一个强队，我们为这场比赛也做好了准备。对方的发球对我们冲击很大，我们一传到位率也很低，造成很多攻防打不出来。很多问题都在我们自己，后面要好好解决。季道帅谈失利:一传二传出问题	未
2018-19排超联赛 恒大女排3-2福建郑益昕：今天我们关键球没有顶住，但打了两局好球，回去再总结吧。方岩：能赢下这场比赛，对我们球员来说是一种锻炼。关键时刻球员能承担责任，我很满意，但在技术上还要提升很多。福建女排球员郑益昕让我们学到很多的东西。郑益昕:福建女排打了两局好球	未
2018-19排超联赛 据意大利媒体报道，意大利排球名将伊万扎伊采夫将为即将上映的[大黄蜂]意大利版本配音，而所配角色正是影片同名角色大黄蜂！ 新浪排球的秒拍视频	未
2018-19排超联赛 排球老照片，这里面你认识几人呢	未
2018-19排超联赛 曾效力于天津男排的穆阿古图提亚，你们还有印象吗 新浪排球的秒拍视频	未
2018-19排超联赛 辽宁女排3-0福建胡进：福建队与辽宁队在实力上确实有比较大的差距，今天比赛阵容有不少技术上的问题，这需要我们在后面的比赛中需要调整和解决。尤其是进攻，进攻打不出来就很难赢球，这是福建女排的一个弱点。赵勇：今天虽然赢球了，但福建队给辽宁队制造了很多的问题，辽宁队赢得也不容易。针对场上出现的一些问题，比如说一些小球，还需要总结，需要调整。要尽快解决比赛场上所出现的问题。段放：辽宁女排小球待加强	未
2018-19排超联赛 辽宁女排3-2江苏全场比赛，辽宁的段放砍下22分，王美懿19分，胡铭媛18分，林芯羽15分，颜妮7分，丁霞6分，王路加2分江苏的龚翔宇24分，张常宁22分，魏雨欣13分，吴晗12分，周馨忆6分张常宁龚翔宇46分难救江苏	未
2018-19排超联赛 龚翔宇和曾春蕾今年在国家队共挑接应大梁，表现也屡屡被拿来做对比，二人的隔网对抗将成为本场的最大看点。作为各自球队主攻线的核心，两国手刘晓彤和张常宁争锋同样吸睛。现在京苏两队的串联都比较粗糙，双方的争夺主要在主动得分环节。相比之下，北汽在引入美国国手迪克森后，副攻线竞争力有明显改观，是其抗衡江苏的最大实力增长点。迪克森能否有效遏制江苏双星龚翔宇和张常宁的突破排超争榜眼京沪齐遇劲敌接连输给北汽和天津后，上海的晋级之路小遇挫折。本轮对阵颜妮复出后逐渐步入正轨的辽宁，对上海女排	未
2018-19羽超联赛第一阶段第5轮厦门特房4-1江苏安妮儿男双：刘成韩呈恺15-13 15-9唐寅之金逸伦男单：翁泓阳6-15 15-10-10-11白玉鹏女双：杜玥李茵晖15-9 15-4夏玉婷周舜琪女单：韩悦15-3 15-8吴宇涵混双：欧烜屹李茵晖15-12 12-15 11-6蔡瑞卿夏玉婷安徽加侨2-3浙江能源男双：于小 ...全文	未
2018-19羽超联赛第一阶段第四轮湖南华莱3-2 青岛仁洲女双: 陈清晨/贾一凡15-918-16李汶妹/郑雨女单: 魏雅欣7-1511-15陈晓欣混双: 何济霆/刘玄炫17-157-159-11张楠/黄东萍男单:周泽奇15-1315-9陆光祖男双: 李俊慧/刘雨辰16-18 15-1211-4高成炫/申白喆广东世纪城1-4厦门特房女双:徐涯/胡羽翔 10-156-15李雪芮/杜玥女单: 张艺曼14-1615-1311-8韩悦混双: 任翔宇/徐涯11-159-15欧烜屹/杜玥男单: 雷兰曦15-10	未
2018-2019学年度高三一轮复习阶段性测评（三）试题及答案	未
2018-2019年中国经济运行将在合理区间	未
2018-2019年度"民政惠民济困保"参保工作开始了	未
2018-2019赛季CBA第15轮比赛结果和球队排名	未
2018-2019赛季CBA第16轮比赛结果和球队排名	未
2018-2019赛季CBA第17轮比赛结果和球队排名	未
2018-2019赛季CBA第18轮比赛结果和球队排名	未
2018-2019赛季CBA第19轮比赛结果和球队排名	未
2018-2019赛季CBA第20轮比赛结果和球队排名	未
2018-2019赛季CBA第21轮比赛结果和球队排名	未
2018-2019赛季CBA第22轮比赛结果和球队排名	未
2018-2019赛季CBA第23轮比赛结果和球队排名	未
2018-2019赛季CBA第24轮比赛结果和球队排名	未
《2018 ADA/EASD 2型糖尿病血糖管理共识》解读	未
2018 AI Index report网页链接 pdf:网页链接	未
2018 christmas party with tfu charity bazaar amp exhibition 时间18.12.25 (周二) PM 02:00  PM 10:00地点首尔江南区德黑兰路83路20 B1F Belgium cafe将展示2018年首次日本showcase tour开始到现在进行中的亚洲巡演为止，泰妍多样的面貌。跟去年一样，今年也将一起进行慈善义卖会。在慈善义卖event上可以看到很特别的礼物！今年也会以泰妍和泰妍饭联合的名义，捐出通过慈善义卖会以及event	未
2018 K League 1 season ends with Jeonbuk dominance	未
