22省份最新工资指导线出炉！2018年你涨工资了吗在北京工作的90后小徐感到疑惑：既然工资指导线已经公布了，为什么我的薪水还没涨呢关于企业工资指导线需要明确的是，虽然指导线已公布，但职工工资并不是非涨不可22省份最新工资指导线出炉！2018年你涨工资了吗	未
22省份最新工资指导线出炉！2018年你涨工资了吗截至目前，全国至少已有22个省份发布了2018年企业工资指导线。2018年已接近尾声，你的工资涨了吗据中新经纬客户端不完全统计，截至12月6日，至少已有河南山西北京江西福建上海等22个省份公布了2018年企业工资指导线。22省份最新工资指导线出炉！2018年你涨工资了吗	未
22省份最新工资指导线出炉！2018年你涨工资了吗据不完全统计，截至12月6日，已有河南山西北京江西福建上海等22个省份公布了2018年企业工资指导线。除吉林6.0青海6.0，其余20省份的基准线都在7.0以上。河南以12居于首位，北京山西两地基准线以8.5并列第二。2018年已接近尾声，你的工资涨了吗22省份最新工资指导线出炉！2018年你涨工资了吗	未
22省份最新工资指导线出炉！2018年你涨工资了吗据不完全统计，截至12月6日，已有河南山西北京江西福建上海等22个省份公布了2018年企业工资指导线除吉林6.0青海6.0，其余20省份的基准线都在7.0以上河南以12居于首位，北京山西两地基准线以8.5并列第二2018年已接近尾声 ...全文	未
22省份最新工资指导线出炉！2018年已接近尾声，你涨工资了吗截至目前，全国至少已有22个省份发布了2018年企业工资指导线20省份的基准线都在7.0以上河南以12居于首位，北京山西两地基准线以8.5并列第二，陕西基准线以7.5位居第九需要明确的是，虽指导线已公布，但职工工资并不是 ...全文	未
22省份最新工资指导线出炉！你涨工资了吗截至目前，全国至少已有22个省份发布了2018年企业工资指导线20省份的基准线都在7.0以上河南以12居于首位，北京山西两地基准线以8.5并列第二需要明确的是，虽指导线已公布，但职工工资并不是非涨不可	未
22省份最新工资指导线出炉！你涨工资了吗截至目前，全国至少已有22个省份发布了2018年企业工资指导线。20省份的基准线都在7.0以上。河南以12居于首位，北京山西两地基准线以8.5并列第二。需要明确的是，虽指导线已公布，但职工工资并不是非涨不可。（中新经纬）网页链接	未
22省份最新工资指导线出炉！你涨工资了吗截至目前，全国至少已有22个省份发布了2018年企业工资指导线。20省份的基准线都在7.0以上。河南以12居于首位，北京山西两地基准线以8.5并列第二。需要明确的是，虽指导线已公布，但职工工资并不是非涨不可。（人民网）微博正文	未
22省份最新工资指导线出炉！你涨工资了吗截至目前，全国至少已有22个省份发布了2018年企业工资指导线。20省份的基准线都在7.0以上。河南以12居于首位，北京山西两地基准线以8.5并列第二。需要明确的是，虽指导线已公布，但职工工资并不是非涨不可球票涨价，球鞋涨价，只有工资不涨	未
22省份最新工资指导线出炉截至目前，全国至少已有22个省份发布了2018年企业工资指导线	未
22省份最新工资指导线出炉！据不完全统计，截至12月6日，已有福建山西北京和上海等22个省份公布了2018年企业工资指导线除了吉林呃青海上调6.0，其余20省份的基准线都在7.0以上，河南则以12居于首位需要明确的是，虽指导线已公布，但职工工资并不是非涨不可（中新经纬） ...全文	未
22箱价值百万衣服被小伙私吞 竟设局嫁祸物流公司	未
22问帮你解答贵阳轨道交通热点问题！你关心的统统在此	未
231路公交能否改回原来路线	未
2333333你们要的真相来了	未
2333333//@愁容骑士典当记: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@系红领巾的猴子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@刺客棉条:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	未
2333又完成两间房间了	未
23-33！湖人抓住奇才失误打成几次反击，比分追上来了！瓦格纳的三分很自信啊！NBA	未
23-45岁单身速进！！8000人72小时对象配对活动来了	未
23万次接线无差错 她是如何做到的？	未
23个容县简闻，兴容街口这东西谁敢动动试试	未
23个容县简闻，容县某小区高楼电梯口惊现蛇	未
23个容县简闻，怎么这些四轮的不用上牌呢	未
23个容县简闻，新娘车在城北路上撞到护栏	未
23个症状告诉你：五脏积毒了，转给你的家人，分享给身边的每一个人！	未
23个突发事件应急方案及处理流程图，物业经理必备！	未
23人团伙在朔城区平鲁等煤矿上刁难工地负责人，敲诈钱款...	未
23人死亡！这些自救常识请人人皆知！	未
23人遇难！张家口爆炸事故初步原因系运输乙炔车辆引起	未
23件抗战文物在沪首次对外展出	未
23号，余师傅也来杭州做了亲子鉴定采血抽样，预计下周三或周四能出鉴定结果。	未
23岁入行的他，如今卖出的瓷砖可以从温岭贴到椒江！	未
23岁女子僻尕长达3年，送到医院后，医生：不用抢救了	未
23岁女子吃僻孕药长达3年，送到医院后，医生：不用抢救了！	未
23岁女子吃药避孕长达3年，送到医院后，医生：不用救了！	未
23岁女子吃药长达3年，送到医院后，医生：不用抢救了	未
23岁女子吃避子药长达3年，送到医院后，医生：不用抢救	未
23岁女子吃避孕药长达3年，送到医院后，医生：不用抢救了！	未
23岁女子吃避孕药长达3年，送到医院后，医生：不用抢救了	未
23岁女孩做康复训练被按骨折 康复师说她娇气	未
23岁女网红深夜在寿衣店里直播冥婚，非常恐怖！	未
23岁小伙饿死家中：你不能养他一辈子，就不要从小娇惯他！	未
23岁武汉姑娘成了他的老师	未
23岁汝子吃避y薬长达3年，送到医院后，医生：不用抢救了！	未
23岁海归女网购剧毒＂宠物＂ 喂食时突然被一口咬住	未
23岁消防员救人牺牲今天，让我们一起向消防英雄闫亚隆李铁致敬！连续两天，两个噩耗，相继传来！距2019年还有二十多天，而你们，却永远定格在了2018！说好的一起平安归来，你们，失约了！你们的年龄，永远定格在了22岁23岁！看了李铁牺牲的消息，大家纷纷感到心疼，23岁的年纪正是大好年华，可铁子却再也回不来了英雄这个称谓来得猝不及防！在寒冷的冬天，在豫东大地，一位22岁的消防员用自己的热血温暖了整个冬天。闫亚隆，1996年6月出生，2014年9月入伍，2018年6月加入中国共产党，下士警衔。	未
23岁消防员救人牺牲钢铁英雄，鞍山人民想你！致敬！鞍山消防官兵！钢铁英雄，鞍山人民想你！钢是代表我们钢城人民！铁是代表我们英雄李铁！致敬！鞍山消防官兵！致敬！钢铁英雄李铁英雄！鞍山永远是你第二故乡，鞍山人民永远是你的家人！呼吁！广大鞍山人鞍山刚刚步入零下，冰面为完全冻上。不要让悲剧再次上演如果！你看见有人上冰面，请你拉住他（她）英雄！一路走好！向钢铁英雄！致敬！	未
23岁消防员救落水老人牺牲，别再问值不值了12月7日，鞍山一大爷在结冰湖面行走落水，多名消防员救人落水。最终大爷遇难，有一名消防员抢救无效牺牲。牺牲的消防员李铁年仅23岁。昨天中午，@鞍山消防伴你行 发布警情通报，一名消防员营救落水群众英勇牺牲。（中国青年报）23岁消防员救落水老人牺牲，别再问值不值了！	未
23岁消防员救落水老人牺牲，别再问值不值了！据当地媒体发布消息，当晚，不少市民自发前往事发地点点上蜡烛为英雄送行[蠟燭]别再问值不值了，他们早已用行动证明一切。当消防员听说有人有危险时，他们的职业使命就是救人，这种职业本能早超过了人的生存本能和功利本能。致敬[悲傷]英雄一路走好！愿所有消防员今后的每一次逆行，你们都能平安归来（人民日报）一号哨位	未
23岁辣妈掀起衣服好吓人！拒绝花肚皮，你得这样做！	未
23年前的存款，让我明白了为什么今天我还是贫困户	未
23斤大蛇惊现柴房，村民人蛇大战1个多小时最终	未
23斤眼镜王蛇跑到村民家，捉蛇师傅花1个时才抓住！	未
23斤过山峰闯入村民家，捕蛇师傅看了也害怕！	未
23斤过山峰闯入村民柴房，结果7日不敢煮饭....	未
23斤过山峰闯入村民柴房，结果抓蛇人....	未
23斤过山峰闯入村民柴房， 结果被弄死了	未
23斤过山峰闯入村民柴房，结果被捉蛇人弄死了！	未
23斤过山峰闯村民家，太大条了！	未
23斤过山峰闯村民家，捉蛇师傅花1个时才抓住！	未
23斤过山峰闯村民家，捉蛇师傅花1个时才抓住	未
23斤过山峰闯村民家，有30多年经验的专家花1个小时才抓住	未
23日中小板指跌3.59%　	未
23日创业板指跌3.34%	未
23日可购春运首日火车票 12306将开启"候补选票"	未
23日提交全国人大常委会审议的民法典合同编草案二审稿规定，承运人应当严格履行安全运输义务，及时告知旅客安全运输应当注意的事项。旅客对承运人为安全运输所作的合理安排应当积极协助和配合。遇有不能正常运输的特殊情形和重要事由，承运人应当及时告知旅客并采取必要的安置措施。	未
23日早新闻丨个税抵扣细则正式落地！春运火车票今日开抢！	未
23时整点气温江门24.1阳江23.5湛江23中山22.9东莞22.8深圳22.8珠海22.6茂名22.6惠州22.1汕头21.8揭阳21.7肇庆21.5汕尾21.2广州20.1潮州20.1云浮19.4梅州18.6河源18.5佛山17.9清远16.6韶关11.9（单位：）南部的同学别等了，明早醒来就有凉意打算明天 ...全文	未
23时整点气温江门24.1阳江23.5湛江23中山22.9东莞22.8深圳22.8珠海22.6茂名22.6惠州22.1汕头21.8揭阳21.7肇庆21.5汕尾21.2广州20.1潮州20.1云浮19.4梅州18.6河源18.5佛山17.9清远16.6韶关11.9。（单位：）南部的同学别等了，明早醒来就有凉意。打算明天怎么穿衣服要知道室内的气温后知后觉，穿衣最好是方便脱的，例如外套。 广东在等一场像样的冷空气	未
23款香水检出10种以上致敏物 易过敏者购买需谨慎	未
23死，11.28事故，由中国化工集团主要负责！	未
23死22伤！张家口爆炸事故现场传来消息......	未
23死！张家口爆炸死者多为卡车司机，愿逝者一路走好！愿天堂没有灾难！	未
23点后的南昌，没有人饿着肚子回家！	未
23省份公布2019年省级人代会时间 集中在1月中下旬	未
23省份公布省级人代会时间 多确定为明年1月召开	未
23省份公布省级人代会时间，多确定为明年1月召开	未
23省区市公布2019年省级人代会时间	未
23超大斤过山峰闯入村民柴房，结果后面却死了！	未
23超大斤过山峰闯入村民柴房，结果被弄死了！	未
240余吨！郑州海关无害化销毁走私冻品牛肉（内含视频）	未
240斤男子一顿火锅后ICU抢救一个月 医生：少吃外卖宵夜株洲30岁的宾先生常因工作耽误吃饭，三餐基本都是外卖，现在他体重已经有了240斤。 在一次同学聚餐吃火锅后，宾先生回家开始腹痛，次日被送进抢救室。检查结果显示急性胰腺炎。在ICU经过一个月治疗，宾先生暂时脱离生命危险，但仍面临重重挑战。via.@潇湘晨报 240斤的株洲男子一顿火锅后 在ICU抢救一个月	未
242526三天 美熙播乐购 总汇@Ayuki黄美熙 的一直播（下载App-gt网页链接）	未
24-25日，新疆乌鲁木齐伊犁阿勒泰哈密等多地出现大风和暴雪天气，累计造成640座基站停电累计196个基站退服149杆杆路受损光缆中断7.9公里。中国移动新疆公司立即启动应急通信保障预案，累计出动应急保障人员395名应急通信车2台应急电源车12台油机295台其他保障车辆135台。截至目前，已恢复退服基站196个，修复受损杆路72杆，抢通传输光缆7.9公里，巡检及修复受损杆路工作仍在继续，当地网络已运行平稳。	未
2449点是非常有希望成为大底的，2449点之后构筑大底区域需要几个月甚至半年，过程也比较折磨人，中间会有波段行情，构筑完毕的信号是看证券指数，波段可以半仓左右玩，构筑完毕后可以满仓甚至融资上，其他时间不要过于兴奋	未
2.47亿年前，远安的居民长这样...	未
248公里/小时！上海一男子深夜飙车被刑拘(图)	未
24 Hours Later, Trump Claims He 'Misspoke' in Helsinki	未
24HoursofReality守护地球家园，由我們做起！氣候危機威脅全球人類健康，保護我們的地球，為我們所有人創造一個更健康更繁榮的未來。這次很榮幸能參與12月3-4日全球直播的《24小時氣候現實》之「中國一小時」，一起為地球發聲。中国直播合作伙伴为@凤凰卫视 ，今天下午16:00 鳳凰秀中国一小時全球 ...全文	未
24HoursofReality邀请你和全球一起用24小时正视气候现实气候变化影响着我们自身我们的家人的健康。越来越多的人开始看到人类活动影响下气候变化带来的更为严重的健康威胁，无论是危险的风暴，疾病传播，还是食物和淡水资源的减少。凤凰卫视作为气候现实全球直播华语独家合作媒体，携手气候现实项目，重磅推出《24小时气候现实》之「中国一小时」。12月3-4日下午16:00-17:00，锁定凤凰秀中国时刻全球直播！凤凰秀链接：网页链接 风直播链接：网页链接	未
24万人次挤爆贵阳地铁，这4个不文明现象却让人汗颜	未
24个-10号柴油供应点，详细地址来啦便民提示天气越来越冷了中石化上海公司说，为确保本市公交邮政消防等涉及民生行业车辆用油需要，该公司已经提前部署，在各个行政区域进行-10号柴油布点工作，特别在国省道高速公路公交车辆定点站及物流园区等重点路段的加油站具体供应站点 ...全文	未
24个月！珠海地价腰斩，直降14000/平！开无论是开发商还是炒房者，无疑是多么痛的暴击！我对珠海楼市一直保持沉默！利好很多产业缺乏地产依赖强珠海已经是天花板！	未
24亿业绩对赌出大事！中江信托与国盛金控将对簿公堂3年前，国盛证券注入华声股份（现名国盛金控），国盛证券的大股东中江信托做出业绩承诺，如今3年期限即将来临，目前形势来看，业绩对赌是很难完成的，差额可能超10亿。 24亿业绩对赌出大事！中江信托与国盛金控将对簿公堂	未
24元印度智能手机即将发货，供不应求只能“抽奖”购买	未
24分钟专题报道！日照这两种海鲜上CCTV了！	未
24号晚白色轿车车祸还记得吗事故发生后竟然还有这样的故事...	未
-24！呼和浩特近十年来同期最低气温！你还能扛住吗	未
24小时不打烊的图书馆，就在鄂州！你见过吗	未
24小时不间断查车！司机请注意！在肥乡，这件事绝不允许！	未
24小时免费借阅书柜走进社区平房百姓想看啥书政府免费送到家门口	未
24小时全天候，不用跑窗口，无需排队等待！要报账交给这台神器就行了！	未
24小时内6震！福建省地震局权威发声！厦门人的朋友圈这几个消息千万别信！	未
24小时内，他遇见她三次，几乎每一次都让他大开眼界二十二岁生日，她遭遇相恋八年的男友背盼，气急败坏之下在街头又看到负心男抛 齐女人的场面，于是，果断出手，拦下了他飞速行驶的车。踢坏了人家车窗玻璃不说，还狠狠教训人家一顿。KTV醉酒之后，吐了他一身，将他误认为公关，还潇洒地往他身上扔了几张红票子，走时痛心疾首地相劝，小伙还年轻，要迷途知返她是叶颜兮，大三学生，有着苦逼悲催的身世，然而却努力认真地活着，敢爱敢恨他是S市数一数二的企业---肖氏集团总	未
24小时内六震！福建省地震局权威发声！	未
24小时内六震！福建省地震局权威发声！朋友圈的谣言千万别信！	未
24小时内六震！福建省地震局权威发声！朋友圈这几个消息千万别信！	未
24小时内急降10度！刚刚，佛山五区发布寒冷黄色预警信号！	未
24小时内急降10度！寒冷预警已生效！广州最低7！	未
24小时新闻已更新韩性暴力案女方公开视频，舆论反转今日韩流资讯都在这里啦戳图阅读	未
24小时热点微博盘点本期公安热点微博有：1@公安部打四黑除四害 ：创可贴警犬火了！ 缉毒抓贼样样行 这些小战士都很棒2@天津交警 ：津警乐道分清黄色和白色 事关3分3@平安辽宁 ：微博送平安警惕！你身边的那些粉尘爆炸源点击查看本期公安热点微博传播数据详情：网页链接	未
24小时热点微博盘点 本期公安热点微博有：1@平安武昌 ：警情通报关于嫌疑人曾某在武汉大学中南医院因医疗纠纷持刀将医生张某捅伤后跳楼自杀身亡的警情通报2@警民直通车-浦东 ：警方通报民族尊严零容忍3@苏州公安 ：特警冬训论一名特警狙击手的专注点击查看本期公安热点微博传播数据详情：网页链接	未
24小时逢车必检，南宁开启刷脸进城模式！	未
24岁大学生捅杀母亲：孩子未必都能成器，但一定得成人	未
24岁年轻小伙跳进冰水救轻生女遇难，轻生女子：愿意替他尽孝！每每看到轻生连累施救者新闻真痛心！跳进冰水救轻生女遇难	未
24岁进入华尔街的少数派	未
24张动图告诉你，车祸是怎么来的	未
24日12时北京将启动空气重污染黄色预警，请注意防护！	未
24日人民币即期汇价小幅走强至6.8965	未
24日，扩散条件较差，污染物持续累积，预计，半岛鲁南沿海地区以良至轻度污染为主，其他地区以轻至中度污染为主，其中济南淄博潍坊可能出现小时重度污染，首要污染物为PM2.5。请注意出行安全并注意防护。	未
24日起市第二医院举办多学科大型义诊 多个科室免挂号费	未
24日陆股通北向资金净流入1.48亿元	未
24日，预计，半岛鲁南沿海地区以良至轻度污染为主，其他地区以轻至中度污染为主，其中鲁西北西部鲁西南个别城市可能达到重度污染，首要污染物为PM2.5。	未
24条！南京过江公交线路调整方案出炉，现在提意见还来得及	未
24架苏-35全部运抵中国？ 国防部：按计划正常推进	未
24架苏35到齐，7亿1架堪比F35，这笔买卖中国到底亏不亏？	未
24进16，中国女足小组出线难度不大	未
25000吨两栖巨兽仅13亿，我国一次订8艘	未
2500万人的力量从农村到城市工作生活，但根还留在农村的人，我们通常称之为农民工在当今中国，这个群体的数量超过2.8亿在四川，超过2500万从某种意义上说，农民工的发展史就是我国改革开放历程的一个缩影今年是改革开放40周年，无论回望过去还是展望未来，没有人可以忽视农民工的力量在 ...全文	未
2500万人的力量从农村到城市工作生活，但根还留在农村的人，我们通常称之为农民工。在当今中国，这个群体的数量超过2.8亿在四川，超过2500万。从某种意义上说，农民工的发展史就是我国改革开放历程的一个缩影。今年是改革开放40周年，无论回望过去还是展望未来，没有人可以忽视农民工的力量。在这样一个承前启后的历史时刻，我们有必要再度审视和思考，2500万四川农民工到底蓄积和蕴藏着怎样的力量，如何才能更好地激发和释放出来请点击查看：网页链接（四川日报）	未
2500点失而复得 年底多空争夺加剧	未
250斤澳洲胖妞，1年减成120斤花季少女，让所有欺负她的人都闭嘴！	未
250米深处发现活鲨鱼胚胎美国国家海洋和大气管理局的美国专家们制作了一个罕见的视频：一个附着在藻类上的活鲨鱼胚胎。该视频发布在了YouTube 的SciNews科学新闻频道上。网页链接	未
25-15拿下第二局//@女排朱婷吧:第一局25-21，瓦行一度5-11落后追上来	未
25-16第二局，后面奇哥带着一群小队员打//@女排朱婷吧:25-20第一局	未
251亿！太湖龙之梦竟然是他投资的	未
25-20第一局	未
254斤大妈消失600天，随后发出的照片震惊所有人！女人不狠起来，都不知道自己有多美！	未
255天，这座人才产业园拔地而起！因为	未
2:55那个秒擦松脂，膜	未
2590点算缺口全封闭！目前还没补缺，机构主力在诱多，继续观望哈	未
[ 25ans ] 19年1月号lt 从2018/19度假系列中 找到未来的Vintage名品 gtmodel: 泷泽Karen	未
[ 25ans ] 19年1月号西岛秀俊	未
25万元农村小别墅，你喜欢吗	未
2.5万元可参加阿娇婚礼？本尊回应：千万不要受骗	未
25万预算，毕业5年党该换什么车	未
25个容县简闻，二十个菜贩在等城管人员下班	未
25个容县简闻，黎村珊翠桥头采砂钩机被打击	未
25个美军被一锅端只因一车高粱米我军汽车兵的超神战斗不可思议	未
25人！合水县卫计局招聘	未
25倍稀释股权，蘑菇街员工“财富自由梦”破灭	未
2.5元/只！一天只卖4小时的米饭饼，去晚了可真吃不到！	未
25分钟后在转发此微博中随机抽5位宝宝派发红包	未
25匹蒙古马“做客”乌拉特草原 检疫合格后将落户中国	未
25名上海驴友登山被困 浙江兰溪11小时连夜搜寻成功营救	未
25名上海驴友登山被困，浙江兰溪11小时连夜搜寻成功营救	未
2.5和1.2元0.8元和1.6元的物业费到底有啥区别！不交物业费到底是好事还是坏事！	未
25岁以下的朋友有什么想问	未
25岁，你用什么来抗老	未
25 岁做什么，可在 5 年后受益匪浅今年正好30岁，从反面回答一下吧，后悔自己25岁时没人告诉我的125岁时，没人跟我说，知识或者技能这种东西，学到了就跟你一辈子，不管工作或时空跨度多大，新知和技能都能排上用场225岁时，有人跟我说，习惯很重要，但没人跟我说重要到深度影响自己生活 ...全文	未
25岁卡友交警队楼内刺死3人，这个小司机刚入货运行业才两个月！	未
25岁女孩离奇失踪四天 失踪前最后现身大连一家酒店	未
25岁女生须知	未
25岁小伙儿36天生命保卫战	未
25岁小伙娶61岁女子，网上大肆秀恩爱，婚纱照有点看不下去	未
25岁小伙约34岁女网友见面，发现和照片差别太大后，竟拿刀…	未
25岁小伙约34岁女网友见面，发现和照片差别太大后，竟拿刀	未
25岁小伙约女网友见面，发现和照片差别太大后，竟	未
25岁小伙，苦练泰拳踢断10棵树，找不到对手	未
25岁的你 想给20岁的自己 捎上几句话！	未
25岁的女孩，都在过着什么样的生活  我25岁，存款为0 25岁的女孩，都在过着什么样的生活	未
25岁的女孩，都在过着什么样的生活我25岁，存款为0。25岁的女孩，都在过着什么样的生活	未
25岁的我，存款为零：25岁的女孩，都在过着什么样的生活	未
25年了！女儿，你在哪里从台山海宴到美国纽约，懊悔父母在寻女儿线索！	未
25年前，韩国瑜曾把陈水扁打到住院	未
25年后，解放日报为同一件事再发专题报道！	未
25张不可思议的照片，一生难遇	未
25日中小板指跌0.54%	未
25日创业板指跌0.85%	未
25日和26日港股全天休市	未
25日圣诞节美股休市 全球市场圣诞放假一览因圣诞节假期，美国股市将在12月25日（周二）休市一天，26日开始正常交易。周一(24日)晚是平安夜，美国股市按照惯例将在美东时间下午1点提前3小时收盘(即北京时间25日凌晨2点)。英国法国德国等多数欧洲国家股市将在25日-26日连续休市2天。 ...全文	未
25日大学城部分区域临时限行 公交线路也有调整	未
25日，扩散条件持续较差，污染物进一步累积，预计，半岛北部以良至轻度污染为主，半岛南部鲁南沿海以轻至中度污染为主，其他地区以中至重度污染为主，首要污染物为PM2.5。	未
25日的饼子和13日的邻居小盆友我饼是有多大只啊	未
25日起冷空气将“造访”山西 将有4-6级西北风	未
25日起，揭普惠高速公路封闭单车道	未
25日零时，成都重污染天气黄色预警将再次启动	未
25日零时起，成都启动重污染天气黄色预警临时交管措施都知道按照《关于空气重污染期间实施临时交通管理措施的通告》，成都市公安局交通管理局于11月25日（星期日）零时起，启动重污染天气黄色预警临时交通管理措施。具体如下：全天24小时禁止建筑垃圾运输车辆以及运输煤炭砂石（砖）水泥等易产生扬尘的运输车辆在中心城区郊区新城建成区道路上通行。工作日的6:00至22:00，禁止国（不含）以下排放标准的汽油车柴油车（特殊车辆除外）在中心城区绕城高速公路G4201（不含）以内道路上行驶。工作日的6:00	未
25款隐形门设计，看完你大概会忘记它的存在	未
25谁来解决我们的罪（张老师）上	未
25轨制，每班50人！省靖中新校区规划方案向社会公示...	未
263淮安在行动盱眙县：企业大量物料未覆盖 石子加工点露天施工	未
265万留学生集体回囯，美国人直呼：中国这个民族太可怕！	未
2667家店面1.9万从业人员 看青海拉面人的上海故事	未
266万播放量，昆明这位大妈火了！帮女儿相亲：有3套房，二婚也接受	未
267家企业未严格落实重污染应急减排措施 生态环境部向地方政府交办问题清单打赢蓝天保卫战按照蓝天保卫战重点区域强化监督工作部署，2018年11月重点督促京津冀及周边地区汾渭平原长三角地区等重点区域严格落实秋冬季减排措施及重污染天气各项应对措施11月，京津冀及周边地区和汾渭平原部 ...全文	未
267家企业未严格落实重污染应急减排措施 生态环境部向地方政府交办问题清单打赢蓝天保卫战按照蓝天保卫战重点区域强化监督工作部署，2018年11月重点督促京津冀及周边地区汾渭平原长三角地区等重点区域严格落实秋冬季减排措施及重污染天气各项应对措施。11月，京津冀及周边地区和汾渭平原部分城市出现了三次重污染天气过程，强化监督工作组在启动重污染天气应急响应城市发现267家企业（单位）存在未按要求严格落实重污染天气应急减排措施问题。应对重污染天气 267家企业未落实重污染应急减排措施生态环境部	未
26 civilians dead after assault that killed 2 US service members, Afghan police official says - AP	未
26.Nov.  一分钟看世界	未
26万中国人搭＂洞察＂号＂游太空＂ 移民火星能否实现?	未
2.6万！“信鸽王”在镇江高价拍出	未
2.6亿收购款“打白条” 三泰控股回复关注函：实控人高比例质押存资金压力	未
26号10点 26号10点	未
26家券商支持民企资管计划出资规模累计达440亿元	未
26岁上海女生在印尼龙目岛浮潜失联，印尼警方称已接到报案台湾清华大学人类学研究所在读硕士上海26岁女生张秋珏，12月9日在印尼龙目岛浮潜时失联，目前仍无消息12月15日，张秋珏的一名同学向澎湃新闻记者透露，张秋珏于12月1日离沪前往印尼，参加当地艺术家朋友的活动并游玩，12月9日在印尼巴 ...全文	未
26岁上海女生在印尼龙目岛浮潜失联，印尼警方称已接到报案台湾清华大学人类学研究所在读硕士上海26岁女生张秋珏，12月9日在印尼龙目岛浮潜时失联，目前仍无消息。12月15日，张秋珏的一名同学向澎湃新闻记者透露，张秋珏于12月1日离沪前往印尼，参加当地艺术家朋友的活动并游玩，12月9日在印尼巴厘岛的龙目岛浮潜时失踪。印度尼西亚警方表示，目前已经接到报案。张秋珏父亲表示，他已于15日与中国驻印尼大使馆取得过联系，并正在联系印尼警方，目前他正在紧急办理护照，想尽快前往印尼当地。26岁上海女生在印尼龙目岛浮	未
26岁上海女生在印尼龙目岛浮潜失联，印尼警方称已接到报案台湾清华大学人类学研究所在读硕士上海26岁女生张秋珏，12月9日在印尼龙目岛浮潜时失联，目前仍无消息。12月15日，张秋珏的一名同学向澎湃新闻透露，张秋珏于12月1日离沪前往印尼，参加当地艺术家朋友的活动并游玩，12月9日在印尼巴厘岛的龙目岛浮潜时失踪。印尼警方表示，目前已经接到报案。张秋珏父亲表示，他已于15日与中国驻印尼大使馆取得过联系，并正在联系印尼警方，目前他正在紧急办理护照，想尽快前往印尼当地。(澎湃新闻) 26岁上海女生在印尼龙目	未
26岁上海女生在印尼龙目岛浮潜失联，印尼警方称已接到报案台湾清华大学人类学研究所在读硕士上海26岁女生张秋珏，12月9日在印尼龙目岛浮潜时失联，目前仍无消息12月15日，张秋珏的一名同学向记者透露，张秋珏于12月1日离沪前往印尼，参加当地艺术家朋友的活动并游玩，12月9日在印尼巴厘岛的龙 ...全文	未
26岁上海女生在印尼龙目岛浮潜失联，印尼警方称已接到报案台湾清华大学人类学研究所在读硕士上海26岁女生张秋珏，12月9日在印尼龙目岛浮潜时失联，目前仍无消息。12月15日，张秋珏的一名同学向记者透露，张秋珏于12月1日离沪前往印尼，参加当地艺术家朋友的活动并游玩，12月9日在印尼巴厘岛的龙目岛浮潜时失踪。印度尼西亚警方表示，目前已经接到报案。张秋珏父亲表示，他已于15日与中国驻印尼大使馆取得过联系，并正在联系印尼警方，目前他正在紧急办理护照，想尽快前往印尼当地。（澎湃新闻）	未
26岁上海女生在印尼龙目岛浮潜失联，印尼警方称已接到报案台湾清华大学人类学研究所在读硕士上海26岁女生张秋珏，12月9日在印尼龙目岛浮潜时失联，目前仍无消息。12月15日，张秋珏的一名同学向记者透露，张秋珏于12月1日离沪前往印尼，参加当地艺术家朋友的活动并游玩，12月9日在印尼巴厘岛的龙目岛浮潜时失踪。印度尼西亚警方表示，目前已经接到报案。张秋珏父亲表示，他已于15日与中国驻印尼大使馆取得过联系，并正在联系印尼警方，目前他正在紧急办理护照，想尽快前往印尼当地。@澎湃新闻 26岁上海女生在印尼龙目	未
26岁丧夫，49岁创业，一生只识三个字，如今却身价百亿	未
26岁女子婚后一直没有怀孕，医生竟说：你是男的(视频)	未
26岁女子婚后不孕！医生：你是男的！	未
26岁女子婚后迟迟不孕！医生：你是男的...（附视频）	未
26岁女子婚后迟迟不孕，医生说你有一个非常特殊的情况	未
26岁女子结婚后一直不孕不育！医生：因为你是男的	未
26岁女生疑印尼浮潜失踪 3D释疑浮潜暗藏哪些危险？	未
26岁女生疑在印尼浮潜失踪 专业人士：海洋潜水需专业培训	未
26岁小伙一气之下挥刀自宫，原因竟然是....武鸣哈哈视频	未
26岁小伙子拿刀把自己小弟弟割了，接上了后竟然	未
26岁小伙就靠一招，骗走粉丝10多万7月，余姚姑娘小罗看到蔡徐坤新歌发布会的广告，发布的男子称能搞到门票，小罗转了3000元门票费给对方。结果不但没有收到门票，还被拉黑。11月，警方在吉林抓获嫌疑人毛某。他曾在某演艺经纪公司工作，离职后继续制造圈内人的假象，以此手段诈骗粉丝数十人。周杰伦演唱会蔡徐坤生日会 经纪人狂赚粉丝10多万，民警千里...	未
26岁小伙挥刀自宫！5小时后才送医，竟然接…接上了！ 	未
26岁小伙挥刀自宫！5小时后才送医，竟然接接上了	未
26岁小伙挥刀自宫！5小时后才送医，竟然还能接上	未
26岁帅小伙挥刀自宫，整根齐刷刷切断！	未
26岁帅小伙挥刀自宫整根齐刷刷切断！医生给他接好还能用	未
26岁广西仔挥刀自宫！断离5小时后送医，结果......	未
