天空阴阴气温低冷空气影响仍在持续。07时全市均温4.6，较昨日同时点降低2.7。@成都气象 预计今天白天天空阴沉为主，不时会有零星小雨洒落，午后最高7，午后到傍晚模式难变。小微我出门感觉冷空气开始冻手，你是否也觉得喃	未
天空阴阴气温低冷空气影响仍在持续07时全市均温4.6，较昨日同时点降低2.7@成都气象 预计今天白天天空阴沉为主，不时会有零星小雨洒落，午后最高7，午后到傍晚模式难变小微我出门感觉冷空气开始冻手，你是否也觉得喃	未
天空飘来五个字	未
天竺语税︱新兴经济减税效应显现	未
@天等人，2018年度汉字出炉念qiou够形象，你中枪了吗	未
天等县公安局发布悬赏通告！见到他请马上报警！	未
天等本地信息！租房招聘旺铺转让门面招租等统统都有。	未
天等福新镇村民，在纪委帮助下拿回了几年前被村干部索取的几千元	未
天线得得B	未
天网恢恢！中柬联手摧毁3个电诈窝点，包机载233名嫌疑人 抵穗12月6日16时许，3架从柬埔寨起飞的中国民航包机降落在广州白云机场，233名冒充公检法机关工作人员实施电信网络诈骗犯罪的嫌疑人被公安机关押解回国至此，涉及20多个省区市的2000余起跨国电信网络诈骗案成功告破 ...全文	未
天网恢恢！小轿车未按要求张贴保险合格标志，一查竟然是网上逃犯！	未
天网栏目播出讲述事发连珠山镇的凶杀案	未
“天网”行动已追回外逃人员4833人、资产103亿余元	未
天网行动追回外逃人员4833人！天网恢恢，疏而不漏	未
“天网”让腐败分子无处可逃：鼠蚁般的日子终于结束	未
“天网”逃犯潜逃13年被抓 感叹“终于不用躲躲藏藏了”	未
“天网”逃犯潜逃13年被抓 感叹终于不用躲躲藏藏了	未
天翼微百科为什么手机一旦修了可能会变得很难用	未
天翼资讯 从按字收费的电报，到随心畅聊的微信。40年间通讯工具已几代更迭，现代化的通讯技术已经彻底改变了人们的生活方式。让我们跟随徐承君的步伐，了解一下他眼中的40年通信变迁。@国资小新一个人的博物馆	未
天能易捷齐鲁万科威尔雅恒玛卡伯尔等10批充电器不合格，你店里有吗	未
天色	未
天色，Mario Mnster	未
天苍苍，野茫茫，风吹草低小时候的回忆	未
天蓝了还要更蓝，黑龙江省打算这么办一份行动计划给出具体时间表	未
天蝎座的怪癖你占了几个	未
天蝎座真面目	未
天蝎成熟了 就不会三天两头换着自己的头像跟网名 不会在意那微博主页的各种色彩 只是进了微博发现有些话只不过触动了你 也不会买了个鞋子 剪了个新发型 干了个什么事就赶紧发个微博微信 只是需要自己在意的人评论下你的微博 就觉得很满足了 虚的东西毕竟没什么意思 我们过的都是生活 都还是要长大的	未
天见切情雨水泱，娜娜创唱雷歌《睡在病难回阳》！	未
天规28条：人在做 天在看	未
天财传  那些年的刷屏和占楼，天财贴吧十四年依然在	未
天财新鲜事地铁一号线东延线试运行，你失去了首发站特权座位！	未
天赋不会因为职业和环境被埋没，有梦想谁都了不起！	未
天赋河套品牌主题论坛赵富元：严控供产销全程，确保食品质量安全	未
天赋河套 每到一地，去看当地的历史馆和博物馆成为了我这几十年养成的固执的旅行习惯到了内蒙古巴彦淖尔市乌拉特后旗，这是靠近中蒙边境的地带，干旱少雨，人烟并不稠密，所谓瀚海阑干百丈冰的真切景象鲜为人知的是，这里生活着大量当地俗称为戈壁红驼的红骆驼它们和养驼人相互依存，成为 ...全文	未
天赋河套 食在磴口 实在小编带你去磴口上摊帐	未
天赋河套 食在磴口 实在小编带您探寻沙漠里的有机宝藏	未
天赐“良”缘“正”逢时  两岸姻缘厦门牵	未
天越冷，就越觉得能在回家的夜路上遇到梁文道@看理想vistopia	未
天越来越冷，你要碰到这类人，记得打这个电话！	未
天路是这样建成的1954年，四川。筑路战士在怒江两岸的悬崖峭壁上修建川藏公路，才建国第5年，全长2400多公里的川藏公路建成通车，这条公路平均海拔3000米，翻越14座大山，是世界公路史上任务最艰巨的一条路。	未
天路是这样建成的1954年，四川筑路战士在怒江两岸的悬崖峭壁上修建川藏公路，才建国第5年，全长2400多公里的川藏公路建成通车，这条公路平均海拔3000米，翻越14座大山，是世界公路史上任务最艰巨的一条路	未
天！！！转给首页女孩！！！//@你想要一个草莓麻吉吗w:三个月十二斤是存在的！（我就是这么瘦的）	未
天边好像被很腻害的光剑划了一下@深圳天气	未
天还下着雨，潮阳网友外婆下午外出仍未归！扩散寻人！	未
天还没亮就出发了哇	未
天还没亮的时候醒来上厕所，然后一直清醒到现在！牛牛这个睡姿是怎么做到的脖子不会疼吗超话大神评选红人的诞生	未
天还没冷95后女孩却长冻疮了这个病，中国第一批网民应该都听说过	未
天还没冷，95后女孩就长冻疮了！医生一看，问题大了！	未
天还没冷95后女孩就长冻疮医生发现真相并不简单	未
天这么冷，我的家里有个人很酷，取暖基本靠抖，交通基本靠走。不上学行不行，不上班行不行	未
天这么冷，真的！每天都好想泡温泉！想起去年在台北乌来山上住的馥兰朵温泉酒店，所有的建筑都环湖而建，房间外面到处是错落茂密的蕨类，沾着新泥的苔藓和吞吐着热气的泉水......完全就是潮湿又荫翳的亚热带，让人想到黔南。乌来的山上住了好多泰雅族的原住民，而乌来这个词在泰雅族语言里就是滚烫之水的意思，所以这里有最好的温泉水。乌来山上的湿度很大，一早起来，打开酒店的窗子，就能闻到扑面而来雾水的气息。轻轻拧开洗手间里的浴缸水龙头，便有汩汩的温泉水流淌出来。本来是奔着酒店的公共泡汤池去的，不料在公共泡汤池	未
天！这几个沈阳女学生完成现实版吃鸡跳伞会飞的小姐姐火了	未
天通苑居民对有关部门回复的这个问题不满意！	未
天通苑这家中医院开业了，网友却这样说......	未
天道丨拒绝1.2亿天价签约费！主动向散打提出再续10年合约，表忠心！	未
天道好轮回！男子开车往车外扔烟头，把自己车烧着了...	未
天道好轮回！男子开车时往车外扔了个烟头，却把自己车烧着了......	未
“天道好轮回！”男子开车时往车外扔了个烟头，把自己车烧着了......	未
“天道好轮回！”男子开车时往车外扔了个烟头，把自己车烧着了	未
天道好轮回！男子开车时往车外扔了个烟头，把自己车烧着了......	未
天道好轮回！男子开车时往车外扔了个烟头，把自己车烧着了这不是演电视剧，也不是编剧本！11月20日上午，在福建漳州高速古雷港收费站附近，一辆冒着火球和浓烟的皮卡车从高速路匝道冲下来收费站几名工作人员立即抄起灭火器，上前扑灭了明火。皮卡车司机吴某说，快下高速时，他就抽了个烟，进入匝道后，顺手把烟头往外一扔。这时刚好刮起一阵风。吴某判断，可能是这阵风，把还没熄灭的烟头，刮到了后车厢里，那里面刚好放着好几个塑料笼子，极易燃烧。呃！男子高速上往车外扔了个烟头，把自己车烧着了	未
天道好轮回！男子开车时往车外扔了个烟头，结果竟然把自己车烧着了	未
天道好轮回！男子把自己车烧着了......	未
天道好轮回！男子高速上往车外扔烟头，把自己车烧着了	未
天道好轮回！福建一高速路上男子开车时往车外扔了个烟头，把自己车烧着了......	未
天道好轮回//@这是一个很高冷的ID:。。。//@Tiger公子:家长还有脸闹//@辣条娘:还好有视频不然家长得闹成什么样子，果然是一家人//@七条千景://@月刊勇者KuMa君:报应//@Winter_fallen:招报应了啊，有本事找老天爷//@DRO挽礼://@三目YYB:牛逼，超能力，被挨打时对面会猝死	未
天道欠下粉丝的东西祁天道写出欠道家军粉丝的几样东西，第一炸房两次第二学校一座第三见面会一次第四女徒弟招一名第五加班两小时直播第六一首歌好好唱第七过年前账号不违规！	未
天道轮回！男子开车时往车外扔个烟头，结果把自己车烧着了	未
天长12名女子深夜被抓！她们到底干了些什么	未
天长一男子为躲查酒驾居然弃车跳河了！结果	未
天长一醉驾男为躲查酒驾，逃跑时竟撞到...太危险了	未
@天长人，大雾天不小心闯了红灯到底挨不挨罚	未
天长:六旬老汉满身是血躺在路中间，什么情况?	未
天长周边城市已经开始供暖了！你希望天长供暖吗	未
天长市举办新时代文明实践理论微宣讲比赛	未
天长持续大雾，小学继续停课，这些事你必须要知道！	未
天长最新一批文物保护名单公布！你去过几个	未
天长正在建设新的安置小区，共1800套！具体位置在这	未
天长的猪肉到底还能不能吃市人民政府发出以下通告	未
天长老西门即将大变脸！建成后将变成这样	未
天长货车摩托车驾驶员注意，集中专项整治来了！	未
天长这个地方竟然有这么多人聚在一起掼蛋！到底是什么原因	未
天长：黑车司机酒驾逃跑时，竟然还撞伤辅警！	未
@天门人：摩托车上牌办证在乡镇就能搞定，费用只要	未
天门人注意！1秒让你倾家荡产，还连累别人，赶紧告诉亲戚朋友	未
天门人都看看吧，还敢往外借钱吗	未
天门启动重污染天气黄色预警，好转要等2天！防护建议在这里	未
天门在汉北河复式断面河滩上挖了一条新河道，干嘛用的	未
天门外国语学校突发车祸！小车和三轮车相撞，1人生死不明	未
天门将迎入冬首场大范围雨雪天气，还有8级偏北大风	未
天门市中医医院面向社会招聘护工若干名！名额有限，有意者速入	未
天门市的退役军人注意了！！！这条消息与你们切身相关！	未
天门皂市的这条路要修了，是你家附近吗	未
天门警方抓获一对盗贼，竟然还是夫妻档	未
天门还没结婚的注意了！民政部刚公布一个大消息：它要来了！	未
天门这个地方开始改造，全长14.5公里...	未
天闻角川12月上旬书讯	未
天阿姨奶茶关门了，这份虹口区美食攻略，不看要后悔	未
天降冰雹	未
天降冰雹，出行小心哈气象生活	未
天降冰雹，出行要小心哈转给你有雪的盆友！	未
天降大狗 女子被砸致瘫诉全楼 律师：需证明无责	未
天降横财一女子马路上捡到价值5万的钻戒！结果杯具了	未
天降横财一女子马路上捡到价值5万的钻戒！结果肠子都快悔青了	未
天雨路滑，阳江一部小车反身翻腾180度四脚朝天！路人......	未
天青泥和墨绿泥，别再傻傻分不清楚了！	未
天青色等烟雨 我在等快递	未
天音控股2.88亿元出售孙公司控股权 凤凰新媒体为对手方之一	未
天音控股：“新零售”风口弄潮儿	未
天风策略：年末反弹窗口期，重点关注明年商誉减值风险	未
天风证券：2019年料发行4.7万亿元地方债	未
天风证券：公募基金牌照申请材料已上报证监会	未
天风证券：后续央行应有多次降准	未
天风证券：拟5.16亿元向宁波信韵收购其持有的天风天睿8.574%股权	未
天风证券拟现金增持控股子公司股权	未
天风证券拟设全资资管子公司 承继总部证券资管业务	未
天风证券拟设立全资资产管理子公司	未
天风首席策略分析师徐彪：科创板是一个改革试验田	未
天马镇，辉埠镇，招贤镇，整个常山都在看这个视频！	未
//@天高任鸟飞RF:那时候，我家的沙发床衣柜，都是我爸妈自己做的。记得床做好的那天晚上，我两个哥哥抢着睡上了新床，我最小，抢不过他们，结果，半夜，床垮了，垮了，垮了	未
天鹅南飞，大连影友再赴烟墩角之约	未
天鹅大雁丹顶鹤，冬天的山东成候鸟的天堂天鹅大雁丹顶鹤，一到冬天，山东就成了候鸟的天堂。冬天到山东，一定不要错过冬日里的精灵候鸟！天鹅大雁丹顶鹤，冬天的山东成候鸟的天堂	未
天鹅湖	未
天麻泡水喝，不止治头痛！	未
天黑了，还不回家吗	未
天黑路滑，社会复杂！	未
天龙光电本部生产线全部停产	未
天龙山景区添东西大通路 天龙山路向东延伸至滨河西路	未
太book思议了，这到底是锅的正面，还是反面啊	未
太jb寒掺了，不是我吹，本透明用户自从红V 就没掉过，还没有粉丝组帮我维持呢	未
太不厚道了//@剧八婆:终于说出真相	未
太不容易了//@李先生的牛油果:深感	未
太不讲究了//@拉老丝: 克洛普这是自己撸了个爽，然后把资源举报了	未
太丢人了，大的踢不过小的。北京时间昨天上午，韩国队与韩国U23进行了一场热身赛，结果韩国队0-2不敌韩国U23，但更糟糕的是金英权和朱世钟两位球员先后受伤。	未
太丢人！报销凭证无法办理，杭州一女子大闹火车站售票厅杭州爆料 27日上午，杭州城站，一名40岁左右的女子在窗口要求办理退票手续费报销凭证业务。由于超过了10天的期限，该业务无法办理。售票员向其说明情况后，这名女子依然霸占着19号窗口不肯离开，坚持要拿到报销凭证，严重影响后面排队的旅客办理业务。民警赶到后，这名女子仍不配合，甚至对民警拳打脚踢！最终，该女子被民警制服，因涉嫌扰乱公共场所秩序阻碍执行公务，被行拘10日。via.杭州交通918	未
太乖了，想圈怀里给我充充电呗	未
太乙救苦天尊，简称太乙天尊或救苦天尊，是道教尊神，又称青玄大帝青华大帝寻声救苦天尊。传称，人如遇到苦难，至心称诵「 太乙救苦天尊 」圣号，太乙救苦天尊就会随声应化，帮助人解忧排难，化凶为吉。见者转赞，有求必应！	未
@太仓人，吃这4类蔬菜要当心！否则怎么病的都不知道	未
太仓外卖查查查（第二波），带你突击检查90后小炒的后厨	未
太仓天气又来虐人了，感受一下过山车的滋味	未
太仓水域两船相撞，115个集装箱落水丨港口圈	未
太仓车主请注意，12月1日起这些车辆将限行！违反规定记3分罚100	未
太任性了！江门这两家人竟养了14条狗！市民呼唤养犬管理行动	未
太任性！司机停倒走，隧道内上演进退两难	未
太会玩！一招洗大澡，喜提数亿账面利润看不懂财报，只能当韭菜！	未
太作死！男子为拍抖音视频博眼球，竟将滚烫的火锅往别人头上泼...	未
太全了，汽车90的的易损件更换周期都在这里！	未
太冷了。	未
太冷了！滨州某小区业主大晚上拉横幅要暖！	未
太冷了！滨州这个小区至今没供暖！业主急疯了！到底咋回事	未
太冷了！给长颈鹿上个火盆吧！长劲鹿是一种非常怕冷的动物，随着冬季的来临，给长颈鹿取暖成为一个难题为让这些远道而来的长颈鹿在重庆能过好第一个冬天，动物园管理人员在馆舍外给长颈鹿们烧起了火盆进行物理升温还为它们准备了大蒜大葱等以提高抗寒能力的过冬食谱（中新网） ...全文	未
太冷了，要注意保护耳朵！Instagram：nanaruru10	未
太冷了，还是去海岛	未
太冷了！重庆的非洲长颈鹿们烤上了火盆长劲鹿是一种非常怕冷的动物，随着冬季的来临，给长颈鹿取暖成为一个难题为让这些远道而来的长颈鹿在重庆能过好第一个冬天，动物园管理人员在馆舍外给长颈鹿们烧起了火盆进行物理升温还为它们准备了大蒜大葱等以提高抗寒能力的过冬食谱@中新视频  ...全文	未
太冷了，需要一双雪地靴	未
太凄惨！46岁的他目睹外婆离开，妈妈去世妹妹也患癌	未
太准了！7张心理测试图，一眼看透你的内心！	未
太华山新四军和苏南抗日根据地纪念馆开馆	未
太危险了！！！	未
太危险了 微博视频	未
太危险！事发龙湖山庄水云涧小区......	未
太危险又高空坠物，蓬安华联国际车窗都被砸坏了！	未
太危险！哈尔滨一栋高层居民楼外墙体脱落，砸到楼下多层楼屋顶，还不止一次！有的砖块竟然都镶嵌到棚顶上了！	未
太危险！哈尔滨站一乘客携带疑似六四式手枪弹夹，弹夹内有子弹7发！	未
太危险！哈站一乘客携带疑似六四式手枪弹夹，内有子弹7发！	未
太危险！平时坐电梯的都要知道，差点儿就出了大事！	未
太危险！广元人坐电梯千万别这样做这事	未
太危险！渭南一辆满载玉米的三轮刹车失灵，侧翻在上路弯道处...	未
太危险！渭南男子清理河道时捡到一盒子，打开一看足足有67枚子弹！	未
太危险！潍坊一大爷火了，抢夺公交方向盘，监控显示当时	未
太厉害了！南阳一69岁老人考驾照 32天全通关！按规定，超70岁就不能申领驾照在距申领驾驶证法定最大年龄70岁还有50多天时，她突然报名要考驾照老人邓传碧是四川人，在南阳生活20年，仅上过4年学，却用32天时间全部通过驾考，在12月14日顺利拿到C2驾驶证（大河报）	未
太厉害了！南阳一69岁老人考驾照 32天全通关！按规定，超70岁就不能申领驾照。在距申领驾驶证法定最大年龄70岁还有50多天时，她突然报名要考驾照。老人邓传碧是四川人，在南阳生活20年，仅上过4年学，却用32天时间全部通过驾考，在12月14日顺利拿到C2驾驶证。小郑至今木有驾照。（大河报）	未
太厉害了吧，这些你居然全都使用过！	未
太原：120救人遭围堵！两人被拘留10日！（监控）	未
太原：16岁女孩跳下汾河，救援人员连夜搜寻	未
太原30余幼儿被紫外线灯灼伤 园方称开关安装考虑不周	未
太原：40年，我们的改革开放	未
太原：4姐弟争天价补偿款，竟耗时7年，亲情变仇人	未
太原：65周岁以上老人将免普通门诊挂号费	未
太原一幼儿园老师误开紫外线灯20分钟，30余儿童眼睛灼伤	未
太原一幼儿园老师误开紫外线灯20分钟，30余幼儿眼睛被灼伤	未
太原一幼儿园老师误开紫外线灯 30余幼儿眼睛被灼伤	未
太原一水库漏水致村庄被淹，险情解除无人员伤亡12月12日，山西太原呼延村附近一水库漏水，导致村庄被淹，村民紧急转移目前险情已解除，村民已陆续返回家中，无人员被困伤亡相关部门正在清理道路淤泥和积水 澎湃新闻的微博直播 .	未
太原：三千俊男靓女竞聘空乘	未
太原：丢人！出租车司机遇红灯路中下车小便，网友拍下全过程（视频）	未
太原交警发布公告，这笔钱要给您退了！快来领！	未
@太原人：秃顶稀疏发际线高这个方法一招解决脱发，赶紧get它	未
太原做生意二维码收款出的事！临县开店的千万小心...	未
太原：儿子回家给母亲的钱，却被媳妇偷偷拿走（视频）	未
太原兴华街：两家房地产公司员工大打出手，竟是因为...	未
太原出台政策为地下空间建设用地使用“立规矩”	未
太原又一行人闯红灯抓拍神器上线！小心成网红！	未
太原古县城护城河建设进入冲刺阶段	未
太原-吕梁-绥德高铁专线初步方案，设计时速350公里/小时	未
太原启动重污染天气黄色预警！11月24日0时11月26日12时	未
太原：商贩当街打城管！想不到	未
太原复建唐代舍利塔 用65吨纯铜打造黄金地宫12月7日，山西太原太山龙泉寺舍利塔复建工程正在进行，其中用65吨纯铜打造的仿唐地宫基本完工，金碧辉煌的内饰在灯光的照射下熠熠生辉。太山龙泉寺唐代舍利塔遗址发现于2008年5月7日，大约修建于武周至唐景云年间，保存完整，是中国以佛塔地宫瘗埋舍利的早期实例，也是佛教传入中国后与当地文化相融合的实物见证。2013年5月，龙泉寺被列为第七批全国重点文物保护单位。（记者 韦亮）	未
太原：大巴车司机与出租车司机当街动手！咋回事	未
太原头条丨太原又有三项路桥工程将实施！	未
太原实录  车停在路上，奇葩遭遇一趟接一趟	未
太原实录  面对舍友他拿起了菜刀，原因让人震惊	未
太原客运西站，一的哥花一元幸运转 ，竟输掉四五万，真相	未
太原富力：十天内发生两次大火！除此之外，售楼部又被...	未
太原山姆士超市建南店：17元鳕鱼结账变183元螃蟹	未
太原市人民医院招聘34名聘用制工作人员	未
太原市全面开展退役军人和其他优抚对象信息采集工作	未
太原市公布各县（市区）接种疫苗咨询电话	未
太原市快递车3年内将更换为新能源车	未
太原市最新限行通知！一共10天！下周起正式执行！	未
太原彩民购彩十多年期期不落　4元博中千万元	未
太原德邦物流：快递了四件衣服，收到竟是一块砖头	未
太原急救人员讲述急救故事：不放弃 在一起	未
太原：持棍打人！人被吊高空，突然坠落，结果	未
太原曦岭国际滑雪场：顾客滑雪直接杵到泥里边了...	未
太原朋友圈疯传一女老师狂扇学生耳光视频，真相曝光...	未
太原机场，进了头等舱候机室，工作人员问：您一个人吗我冰雪聪明，立即说：还有一位助理工作人员说：您可以带一个人进来休息我立即把助理叫进来，然后，助理又跟着我吃了一顿免费晚餐为此，感谢这位主动提示的工作人员，感谢太原机场头等舱候机室，感谢买单的山东航空，感谢最终买单的樊建川先 ...全文	未
太原机场，进了头等舱候机室，工作人员问：您一个人吗我冰雪聪明，立即说：还有一位助理工作人员说：您可以带一个人进来休息我立即把助理叫进来，然后，助理又跟着我吃了一顿免费晚餐为此，感谢这位主动提示的工作人员，感谢太原机场头等舱候机室，感谢最终买单的山东航空感谢晚上好 ...全文	未
太原某小区凌晨发生，卧室天花板突然脱落，正好砸中...	未
太原某饭店现阴阳菜单！大家一定要擦亮眼睛了	未
太原汾河凌晨发生，16岁女孩轻生跳河，不幸身亡！	未
太原河西“变形”记	未
太原火车站：猥琐男在男厕所偷拍，手机相册里还有	未
太原烈焰混烤的烤鱼！不怕一个人会烤1000种鱼，就怕一个人把1种鱼烤了1000遍！吃一条送一条！	未
太原老太太占道卖菜！城管下跪：你不走我就不起	未
太原：色情按摩店竟然藏在这地方！有放哨的，居然还有警察的	未
太原西山发生的故意杀人案，嫌犯现身讲述案发过程！	未
太原：超市买个蜜柚，吃到一半竟发现里面有多条活虫	未
太原车主注意！电子车牌将上线，24小时监控，还要罚500元	未
太原车主注意！这些地方新增19处电子探头！	未
太原：锦江之星迎泽宾馆海外海酒店被查出问题！	未
太原限行来了！滨河东西路限行通告来了！还有雪雪雪...	未
太原限行  滨河东西路限行通告来了！	未
太可怕	未
太可怕！一女子在朋友圈代购日本安眠药竟成毒贩！常州警方说	未
太可怕！中消协测评100款App，工商银行美图秀秀小黄车等被曝光	未
太可怕了。	未
太可怕了	未
太可怕了！HM清仓 100块拿下一堆！还有蔻依居然...	未
太可怕了，中文无处不在	未
太可怕了，为什么这只大棕狼这么凶	未
太可怕了！乐平人再忙也要看，大街上发生的一幕！	未
太可怕了也	未
太可怕了！云南一2岁女童一直哭闹，通过手术竟从其腹部取出了一根筷子！	未
太可怕了，今天护士给我扎针说我血管太细 扎了好多次 头一次被扎的出了好多次血，疼死了，而我还要扎半个月	未
太可怕了！你丢失的身份证，竟然被人这样利用......	未
太可怕了，停车一定要拉好手脚刹，人就算是离开一阵子也请记得熄火，这要是撞到行人该怎么办啊	未
太可怕了！刚才去逛商场，不小心与导购员目光交汇了一下，刹那间仿佛点开了一个电脑弹窗广告心里七上八下的，右手不自觉的想去找一个鼠标左键食指抖了好几秒才发现自己逛的是商场不是电商网站，瞬间低头羞愧无比，落荒而逃	未
太可怕了！加了看个究竟！	未
太可怕了叭	未
太可怕了吧	未
太可怕了吧。。//@少女冰blingling:这也太吓人了	未
太可怕了大家小心啊//@娜娜酱肉噗噗:我天//@饭菌菌_make_up:卧槽！冬天了洗衣前要多看一眼！//@颜文字君:一定要注意_)//@伊希斯的逆袭://@二月猫_上海: 草！！！！	未
太可怕了！大雾天气多车连撞，记住这两条保命！	未
太可怕了 小哥哥喝醉酒竟然向乖乖索吻视频尺度太大我不敢发啊但是这个遮瑕膏也真滴太好用了吧@茶派小哥哥	未
太可怕了居然是对外报告的10倍的量	未
太可怕了，希望大家永远都不会遇上这类人//@哇赤加贺: 同意原文和转发里的每一个字//@李路可睜不開死魚眼花鼠花菇涼://@撑伞的Hime:补充一句，不限于男性。//@黒魔道士://@雅加达的Funk兄弟://@西西灯里:搞快跑	未
太可怕了！廉江，雷州，吴川，遂溪整个湛江都在看	未
太可怕了//@当时我就震惊了:卧槽死变态//@奔现:我要吐了//@这是一个很高冷的ID:卧槽//@M大王叫我来巡山:卧槽真的太可怕了不知道他还会做出什么事//@江南大野花:起诉这个后续实在恐怖一般人做不出来，更印证了他是个不折不扣的变态，只求姑娘千万千万不要再出现了否则后果不敢想	未
太可怕了我又要打麻药了	未
太可怕了 我昨天下单的飘柔 今天到了	未
太可怕了，打个呼噜竟然会引起	未
太可怕了//@挖坑难填的皮蛋: //@小啼乃-云湍流冰:	未
太可怕了//@昭宇yellowcat:这家人居然这么平静！还回去上学！//@溺死在你的眼睛里:这一家人对弑母这事反应都冷淡的可怕//@Misha先生的娇喘:这孩子这么冷静太可怕了	未
太可怕了//@查利的天使:呵呵我在皮肤科病房曾经遇到过老头80老太太76双双得了艾滋病，是因为老头是包工头，在外面胡搞，带回家给老太太的，我遇到老太太的时候她的鼻子口腔多处破溃，经久不愈。	未
太可怕了！汤坑某小区楼顶有个篮球一样大的蜂窝！	未
太可怕了！油罐车的威力，切记离它远点！	未
太可怕了！滨州这几个人竟然在马路中央干这事	未
太可怕了，现在的未成年保护法太纵容小孩了//@蟹不要face: //@合金妖王刘成文:刑法早该改改了	未
太可怕了简直，真是个变态	未
太可怕了！！！！//@肥四怎么肥四的四:那我这是扒了 查看图片	未
太可怕了要学会保护自己。拒绝坏人要大声说 ，不。	未
太可怕了//@请给我加辣:好的//@秋天的亦然:满足三个五个找个理由分手吧。如果全部满足的话，立刻跑。	未
太可怕了跟踪到家门口	未
太可怕了！这个季节千万不要来济南！别怪我没提醒你	未
太可怕了 这撞击	未
太可怕了！长治某小区同一牌子的燃气灶，一周炸了俩	未
太可怕了！长治这小区同一牌子的燃气灶，一周炸了俩（视频）	未
太可怕了，青龙镇肖营子八道河，所有青龙人都在看！	未
太可怕！内蒙古一男子高速上抢夺司机方向盘，车上还有20多名乘客……	未
太可怕！别再让你的银行卡信息裸奔了！	未
太可怕！司机遇酒驾检查强行冲卡！狠踩油门拖行交警百余米	未
太可怕！央视曝光高科技神偷！	未
太可怕！新西兰又一次发生水果藏针！这次轮到PaknSave...	未
太可怕，最先进冰葬，直接将尸体分解成粉末！	未
太可怕！江西公共浴室被装摄像头 偷拍竟长达一年半	未
太可怕！江西公共浴室被装摄像头 偷拍竟长达一年半，针孔摄像头无处不在！	未
太可怕！火车座椅下竟然塞着一个才出生6天的男婴	未
太可怕！衡阳人注意，赶紧看家里有没有这种灯，别再用了	未
太可怕！赶紧看家里有没有这种灯，别再用了	未
太可怕！路过你身边，就能刷走你的钱！已发生多起......	未
太可怕！这种玩具插入男童右眼！福州人你家可能也有	未
太可怕！这种玩具金属杆插入2岁男童右眼！你家可能也有	未
太可怕！长沙人注意，赶紧看家里有没有这种灯，别再用了	未
太可怜了！谁能帮帮它安徽宿州	未
太可怜了！隆尧一10岁男孩没有棉衣过冬，吃过最好一次饭是鸡腿	未
太可恶了，估计就是为了保住官位吧。//@猛犸君侯: //@猫叔Mack: 转发微博	未
太可恶！福州一公交司机被三名男子打到骨折，之前还被一女子使劲拉扯监控还原事件全程！	未
太可惜！隐藏于通山古村落中的庭院深深，竟只有少数人知晓（文末附停水通知）	未
太吓人！一觉醒来，家里地上竟躺着个快断气的人！更没想到的事在后面	未
太吓人了！嘉兴某小区外墙坠落，砸得阿姨头破血流	未
太吓人了，每一个任县家长，每一个大学生都应该看看！	未
太吓人了！汉口一商场顶楼成空中驾校，学员在20米高的楼顶用生命在练车商场顶楼成空中驾校近日，有市民反映，位于汉口解放大道旁的中山广场7楼平台上有个驾校训练场，该处平台周边水泥护栏仅1.5米高，看着学员们在教练指挥下倒车入库曲线行驶，他直呼：这是在用生命在练车，太危险了！记者询问大楼物业，对方一问三不知。驾校负责人称知道该驾校训练场违规，根据规定三环内不允许设置驾校训练场，可实际上三环内有很多驾校训练场，都违规了，不止我们一家。汉口闹市一商场7楼 楼顶平台惊现空中驾校 市民:用	未
太吓人了！沧州男子银行卡内5000余元一瞬间神秘消失	未
太吓人了，这是女单吗这个奥运女单周期又是俄罗斯的了	未
太吓人了！钦州一小学生过斑马线被小车撞飞，让人意想不到的是	未
太吓人了！驾校竟悬在20米高的楼顶，刹车没踩好就… 	未
太吓人了！驾校竟悬在30米高的楼顶，真的是用生命在练车！	未
太吓人！商场顶楼变空中驾校 网友：这是拿命学车啊...	未
太吓人！宿迁一大巴车撞上限高杆，车顶没了！	未
太吵了 一个人顶100个人	未
太和一公交站内突然天降人民币，乘客们疯狂捡钱	未
太和丨落实妇女十二大 太和巾帼在行动	未
太和临泉 颍上阜南都要建机场了这两天传疯了，真相是	未
太和到合肥只需4分钟！飞行列车来了，速度惊人	未
太和县人民医院召开卫生应急工作领导小组办公室会议	未
太和县组织联合执法打响大气污染防治冬季决战第一枪	未
太和某工地现场房体坍塌，有人被困！救援人员赶到现场，原来	未
太和法院凌晨出击果断治赖	未
太和这三个盗采河沙的人被抓！因为他们，这里的河坝大量塌陷...	未
太嚣张！不走斑马线横穿马路，杭州一对母女当街殴打女司机近日萧山街头的一段监控的画面中，一名女子快步冲上前，对另一名女子大打出手，一口气十数个耳光下去，还揪着被打女子的头发，把人按到车子引擎盖上。所幸，当时萧山新塘派出所民警孙华正好路过，看到这一幕后立即上前，与几名热心群众一起，及时阻止了打人女子继续施暴。很快，城厢派出所民警赶到现场，将相关当事人带回所内进行调查。经查，打人一方是李某某（安徽人，38岁）和她的母亲许某某（安徽人，65岁），被打的周女士（化姓，萧山人，37岁），回忆起当时的情形，忍不住	未
太嚣张了！德思勤这家酸菜鱼竟然比脸还大，6.5折吃到嗨！	未
太嚣张！惯偷撬遍全国，衣柜里的保险箱搬了就走	未
太嚣张！湛江徐闻2人在公园偷车，在某宾馆内被抓获！	未
